 66.65250 |   5.30553 |  1.344E+15 |  1.000E+00 |  2.566E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.477E+15 |  1.000E+00 |  1.348E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  8.563E+14 |  1.000E+00 |  3.309E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  2.418E+17 |  1.000E+00 |  3.868E-14 |  1.823E-14 |   55392.60 |   55392.70 |   |
 66.65250 |   5.30553 |  1.209E+17 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55392.60 |   55392.70 | UL|
 66.65250 |   5.30553 |  3.627E+17 |  1.000E+00 |  2.444E-13 |  0.000E+00 |   55392.60 |   55392.70 | UL|
 66.65250 |   5.30553 |  7.253E+17 |  1.000E+00 |  4.317E-14 |  2.035E-14 |   55392.60 |   55392.70 |   |
 66.65250 |   5.30553 |  1.088E+18 |  1.000E+00 |  7.494E-14 |  4.934E-14 |   55392.60 |   55392.70 |   |
 66.65250 |   5.30553 |  2.418E+17 |  1.000E+00 |  8.802E-14 |  4.650E-14 |   55296.80 |   55297.00 |   |
 66.65250 |   5.30553 |  1.209E+17 |  1.000E+00 |  3.444E-13 |  0.000E+00 |   55296.80 |   55297.00 | UL|
 66.65250 |   5.30553 |  3.627E+17 |  1.000E+00 |  9.166E-14 |  4.844E-14 |   55296.80 |   55297.00 |   |
 66.65250 |   5.30553 |  7.253E+17 |  1.000E+00 |  7.399E-14 |  3.052E-14 |   55296.80 |   55297.00 |   |
