213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  2.129E-14 |   55361.19 |   55361.19 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55361.19 |   55361.19 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.110E-14 |   55361.32 |   55361.32 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55361.32 |   55361.32 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  2.041E-14 |   55361.45 |   55361.45 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55361.45 |   55361.45 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  0.000E+00 |   55361.59 |   55361.59 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55361.59 |   55361.59 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  1.893E-14 |   55361.71 |   55361.71 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.654E-14 |  0.000E+00 |   55361.71 |   55361.71 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  1.936E-14 |   55361.78 |   55361.78 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.653E-14 |  0.000E+00 |   55361.78 |   55361.78 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55361.78 |   55361.78 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.094E-14 |   55361.85 |   55361.85 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55361.85 |   55361.85 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.862E-14 |  1.953E-14 |   55361.91 |   55361.91 |   |
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.898E-14 |  0.000E+00 |   55361.98 |   55361.98 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  0.000E+00 |   55361.98 |   55361.98 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55362.05 |   55362.05 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55362.05 |   55362.05 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55362.11 |   55362.11 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55362.11 |   55362.11 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.185E-14 |  2.026E-14 |   55362.31 |   55362.31 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.423E-14 |  0.000E+00 |   55362.31 |   55362.31 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
213.32867 |  52.09089 |  3.987E+14 |  1.000E+00 |  3.369E-14 |  2.275E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  3.462E+14 |  1.000E+00 |  6.243E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  8.402E+14 |  1.000E+00 |  7.915E-15 |  7.857E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  6.443E+14 |  1.000E+00 |  7.272E-15 |  2.996E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  4.876E+14 |  1.000E+00 |  1.853E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  4.014E+14 |  1.000E+00 |  4.787E-14 |  4.870E-15 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  3.382E+14 |  1.000E+00 |  1.016E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
213.32867 |  52.09089 |  1.030E+15 |  1.000E+00 |  4.711E-14 |  8.205E-15 |   55000.00 |   55000.00 |   |
