242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.150E-14 |   55575.88 |   55575.88 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.285E-14 |   55575.88 |   55575.88 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.145E-14 |   55575.95 |   55575.95 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.345E-14 |   55575.95 |   55575.95 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.235E-14 |   55576.02 |   55576.02 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.355E-14 |   55576.02 |   55576.02 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.250E-14 |   55576.08 |   55576.08 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.200E-14 |   55576.08 |   55576.08 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  3.215E-14 |   55576.15 |   55576.15 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.495E-14 |   55576.15 |   55576.15 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.270E-14 |   55576.28 |   55576.28 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.750E-14 |   55576.28 |   55576.28 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.255E-14 |   55576.34 |   55576.34 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.560E-14 |   55576.34 |   55576.34 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.295E-14 |   55576.54 |   55576.54 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.570E-14 |   55576.54 |   55576.54 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.680E-14 |   55576.61 |   55576.61 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.220E-14 |   55576.61 |   55576.61 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.200E-14 |   55576.68 |   55576.68 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.145E-14 |   55576.68 |   55576.68 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.300E-14 |   55576.74 |   55576.74 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.370E-14 |   55576.74 |   55576.74 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.610E-14 |   55576.81 |   55576.81 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.675E-14 |   55576.81 |   55576.81 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.335E-14 |   55576.88 |   55576.88 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.240E-14 |   55576.88 |   55576.88 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.755E-14 |   55576.94 |   55576.94 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.320E-14 |   55576.94 |   55576.94 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.270E-14 |   55577.01 |   55577.01 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.130E-14 |   55577.01 |   55577.01 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.215E-14 |   55577.20 |   55577.20 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.255E-14 |   55577.20 |   55577.20 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.535E-14 |   55577.34 |   55577.34 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.480E-14 |   55577.34 |   55577.34 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.225E-14 |   55575.62 |   55575.62 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.630E-14 |   55575.62 |   55575.62 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.305E-14 |   55213.86 |   55213.86 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.130E-14 |   55213.86 |   55213.86 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.845E-14 |   55213.86 |   55213.86 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.285E-14 |   55388.71 |   55388.71 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.035E-14 |   55388.71 |   55388.71 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  9.765E-14 |   55388.71 |   55388.71 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.350E-14 |   55213.99 |   55213.99 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.065E-14 |   55213.99 |   55213.99 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55213.99 |   55213.99 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55213.99 |   55213.99 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.340E-14 |   55214.06 |   55214.06 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.955E-14 |   55214.06 |   55214.06 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.002E-13 |   55214.06 |   55214.06 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.137E-13 |   55214.06 |   55214.06 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.265E-14 |   55214.32 |   55214.32 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  2.955E-14 |   55214.32 |   55214.32 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.195E-14 |   55387.25 |   55387.25 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.075E-14 |   55387.25 |   55387.25 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.048E-13 |   55387.25 |   55387.25 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55387.25 |   55387.25 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.330E-14 |   55387.38 |   55387.38 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.015E-14 |   55387.38 |   55387.38 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.025E-13 |   55387.38 |   55387.38 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.245E-14 |   55387.38 |   55387.38 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.925E-14 |   55387.38 |   55387.38 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.290E-14 |   55387.38 |   55387.38 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.620E-14 |   55387.52 |   55387.52 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.025E-14 |   55387.52 |   55387.52 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.213E-13 |   55387.52 |   55387.52 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.100E-14 |   55387.58 |   55387.58 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.880E-14 |   55387.58 |   55387.58 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.205E-14 |   55387.65 |   55387.65 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.090E-14 |   55387.65 |   55387.65 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.082E-13 |   55387.65 |   55387.65 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.640E-13 |   55387.65 |   55387.65 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.195E-14 |   55387.71 |   55387.71 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  2.900E-14 |   55387.71 |   55387.71 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.710E-14 |   55387.71 |   55387.71 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.270E-14 |   55387.78 |   55387.78 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.110E-14 |   55387.78 |   55387.78 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.096E-13 |   55387.78 |   55387.78 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55387.78 |   55387.78 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.435E-14 |   55387.85 |   55387.85 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.240E-14 |   55387.85 |   55387.85 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.895E-14 |   55387.85 |   55387.85 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55387.85 |   55387.85 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.235E-14 |   55387.91 |   55387.91 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.020E-14 |   55387.91 |   55387.91 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.039E-13 |   55387.91 |   55387.91 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55387.91 |   55387.91 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.290E-14 |   55387.98 |   55387.98 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  2.800E-14 |   55387.98 |   55387.98 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  9.960E-14 |   55387.98 |   55387.98 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.160E-13 |   55387.98 |   55387.98 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.260E-14 |   55388.05 |   55388.05 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.385E-14 |   55388.05 |   55388.05 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  9.700E-14 |   55388.05 |   55388.05 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55388.05 |   55388.05 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.175E-14 |   55388.11 |   55388.11 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  4.400E-14 |   55388.11 |   55388.11 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.070E-13 |   55388.11 |   55388.11 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55388.11 |   55388.11 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.270E-14 |   55388.18 |   55388.18 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.545E-14 |   55388.18 |   55388.18 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.109E-13 |   55388.18 |   55388.18 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55388.18 |   55388.18 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.215E-14 |   55388.25 |   55388.25 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  2.955E-14 |   55388.25 |   55388.25 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55388.25 |   55388.25 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  3.580E-13 |   55388.25 |   55388.25 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.140E-14 |   55388.25 |   55388.25 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.065E-14 |   55388.25 |   55388.25 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.094E-13 |   55388.25 |   55388.25 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55388.25 |   55388.25 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.205E-14 |   55388.31 |   55388.31 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.425E-14 |   55388.31 |   55388.31 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.034E-13 |   55388.31 |   55388.31 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55388.31 |   55388.31 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.240E-14 |   55388.38 |   55388.38 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.085E-14 |   55388.38 |   55388.38 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.910E-14 |   55388.38 |   55388.38 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55388.38 |   55388.38 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.470E-14 |   55388.44 |   55388.44 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.320E-14 |   55388.44 |   55388.44 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.023E-13 |   55388.44 |   55388.44 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.350E-14 |   55388.51 |   55388.51 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.350E-14 |   55388.51 |   55388.51 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.023E-13 |   55388.51 |   55388.51 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55388.51 |   55388.51 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.135E-14 |   55388.57 |   55388.57 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.175E-14 |   55388.57 |   55388.57 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55388.64 |   55388.64 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.530E-14 |   55388.64 |   55388.64 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55388.64 |   55388.64 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.165E-14 |   55213.93 |   55213.93 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  2.955E-14 |   55213.93 |   55213.93 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
242.08646 |  56.23233 |  4.455E+14 |  1.000E+00 |  8.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  6.813E+14 |  1.000E+00 |  1.483E-12 |  5.950E-13 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  5.451E+14 |  1.000E+00 |  2.435E-12 |  7.935E-13 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  6.233E+14 |  1.000E+00 |  1.513E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  4.859E+14 |  1.000E+00 |  1.187E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  3.987E+14 |  1.000E+00 |  9.209E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  3.462E+14 |  1.000E+00 |  9.085E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  3.116E+14 |  1.000E+00 |  7.387E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  8.402E+14 |  1.000E+00 |  1.780E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  6.443E+14 |  1.000E+00 |  1.454E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  4.876E+14 |  1.000E+00 |  1.043E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  4.014E+14 |  1.000E+00 |  9.422E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  3.382E+14 |  1.000E+00 |  8.178E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  1.948E+15 |  1.000E+00 |  6.894E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
242.08646 |  56.23233 |  1.295E+15 |  1.000E+00 |  6.678E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
