186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  2.028E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.563E+14 |  1.000E+00 |  1.108E-13 |  1.406E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.925E+14 |  1.000E+00 |  2.047E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  5.550E+14 |  1.000E+00 |  1.184E-13 |  2.367E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  2.486E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.274E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.800E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.195E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  7.874E-14 |  1.688E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  5.550E+14 |  1.000E+00 |  4.439E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.715E+14 |  1.000E+00 |  8.771E-14 |  7.325E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.662E+14 |  1.000E+00 |  1.147E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.030E+15 |  1.000E+00 |  1.063E-13 |  8.415E-15 |   55000.00 |   55000.00 |   |
