212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  2.868E-12 |  3.575E-13 |   55336.91 |   55336.91 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.375E-14 |   55336.91 |   55336.91 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.470E-14 |   55336.91 |   55336.91 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  9.630E-14 |   55336.91 |   55336.91 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  3.920E-13 |   55336.91 |   55336.91 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.135E-14 |   55336.98 |   55336.98 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.780E-14 |   55336.98 |   55336.98 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.045E-13 |   55336.98 |   55336.98 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.810E-13 |   55336.98 |   55336.98 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.480E-14 |   55337.04 |   55337.04 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.835E-14 |   55337.04 |   55337.04 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.030E-13 |   55337.04 |   55337.04 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.145E-13 |   55337.04 |   55337.04 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.330E-14 |   55337.04 |   55337.04 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.070E-14 |   55337.04 |   55337.04 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.010E-13 |   55337.04 |   55337.04 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.985E-13 |   55337.04 |   55337.04 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.020E-14 |   55337.11 |   55337.11 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.890E-14 |   55337.11 |   55337.11 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.013E-13 |   55337.11 |   55337.11 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.335E-13 |   55337.11 |   55337.11 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.195E-14 |   55338.70 |   55338.70 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.690E-14 |   55338.70 |   55338.70 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  9.900E-14 |   55338.70 |   55338.70 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.180E-13 |   55338.70 |   55338.70 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55338.83 |   55338.83 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.985E-14 |   55338.83 |   55338.83 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  9.650E-14 |   55338.83 |   55338.83 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.820E-13 |   55338.83 |   55338.83 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55338.96 |   55338.96 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.145E-14 |   55338.96 |   55338.96 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.010E-13 |   55338.96 |   55338.96 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.270E-13 |   55338.96 |   55338.96 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55339.09 |   55339.09 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.315E-14 |   55339.09 |   55339.09 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  1.055E-13 |   55339.09 |   55339.09 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.520E-13 |   55339.09 |   55339.09 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55339.16 |   55339.16 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.390E-14 |   55339.16 |   55339.16 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.070E-13 |   55339.16 |   55339.16 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  6.555E-13 |   55339.16 |   55339.16 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.100E-14 |   55339.23 |   55339.23 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.000E-14 |   55339.23 |   55339.23 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.030E-13 |   55339.23 |   55339.23 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  5.225E-13 |   55339.23 |   55339.23 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.295E-14 |   55339.29 |   55339.29 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.895E-14 |   55339.29 |   55339.29 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.050E-13 |   55339.29 |   55339.29 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  3.737E-13 |   55339.29 |   55339.29 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.255E-14 |   55339.36 |   55339.36 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.850E-14 |   55339.36 |   55339.36 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.015E-13 |   55339.36 |   55339.36 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55339.36 |   55339.36 | UL|
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.380E-14 |   55339.43 |   55339.43 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.850E-14 |   55339.43 |   55339.43 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.023E-13 |   55339.43 |   55339.43 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.685E-13 |   55339.43 |   55339.43 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.190E-14 |   55339.49 |   55339.49 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.790E-14 |   55339.49 |   55339.49 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.020E-13 |   55339.49 |   55339.49 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  3.885E-13 |   55339.49 |   55339.49 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55339.56 |   55339.56 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.145E-14 |   55339.56 |   55339.56 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55339.62 |   55339.62 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.755E-14 |   55339.62 |   55339.62 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.048E-13 |   55339.62 |   55339.62 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.280E-13 |   55339.62 |   55339.62 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.160E-14 |   55527.41 |   55527.41 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.205E-14 |   55527.41 |   55527.41 |   |
212.20312 |  65.09113 |  4.455E+14 |  1.000E+00 |  2.502E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  6.813E+14 |  1.000E+00 |  5.486E-12 |  1.772E-12 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  5.451E+14 |  1.000E+00 |  3.553E-12 |  9.075E-13 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  6.233E+14 |  1.000E+00 |  4.007E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  4.859E+14 |  1.000E+00 |  3.075E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  3.987E+14 |  1.000E+00 |  2.644E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  3.462E+14 |  1.000E+00 |  2.409E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  3.116E+14 |  1.000E+00 |  2.229E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  8.402E+14 |  1.000E+00 |  5.245E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  6.443E+14 |  1.000E+00 |  3.627E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  4.876E+14 |  1.000E+00 |  2.629E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  4.014E+14 |  1.000E+00 |  2.396E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
212.20312 |  65.09113 |  3.382E+14 |  1.000E+00 |  2.126E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
