 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  7.717E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.935E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.376E-12 |  3.274E-12 |   58840.00 |   58847.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.753E-11 |  4.550E-12 |   58840.00 |   58847.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.376E-11 |  5.250E-12 |   58840.00 |   58847.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.376E-11 |  5.250E-12 |   58840.00 |   58847.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.948E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.131E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  4.810E-12 |  2.140E-13 |   58854.00 |   58861.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  5.095E-12 |   58854.00 |   58861.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  5.401E-12 |   58854.00 |   58861.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  5.401E-12 |   58854.00 |   58861.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  8.212E-12 |  2.916E-12 |   58861.00 |   58868.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  9.400E-13 |   58861.00 |   58868.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.613E-11 |  4.035E-12 |   58861.00 |   58868.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.613E-11 |  4.035E-12 |   58861.00 |   58868.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.573E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.011E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  6.682E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  6.682E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.880E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  8.004E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  8.004E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.567E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  8.730E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  8.730E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  7.923E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.371E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.090E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.090E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.739E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.863E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  7.385E-12 |  2.211E-12 |   58924.00 |   58931.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.545E-11 |  4.135E-12 |   58924.00 |   58931.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  9.650E-13 |   58924.00 |   58931.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  9.650E-13 |   58924.00 |   58931.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.468E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.468E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  4.877E-12 |   58945.00 |   58952.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  7.550E-12 |   58945.00 |   58952.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.937E-11 |  4.010E-12 |   58945.00 |   58952.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.937E-11 |  4.010E-12 |   58945.00 |   58952.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  3.785E-12 |   58952.00 |   58959.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  4.710E-12 |   58952.00 |   58959.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.881E-11 |  1.585E-12 |   58952.00 |   58959.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.881E-11 |  1.585E-12 |   58952.00 |   58959.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  4.846E-12 |   58959.00 |   58966.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  7.100E-13 |   58959.00 |   58966.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  9.861E-12 |  2.649E-12 |   58959.00 |   58966.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  9.861E-12 |  2.649E-12 |   58959.00 |   58966.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  5.645E-12 |   58966.00 |   58973.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  5.025E-12 |   58966.00 |   58973.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  3.204E-12 |   58966.00 |   58973.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  3.204E-12 |   58966.00 |   58973.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.570E-11 |  5.040E-12 |   58973.00 |   58980.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  1.920E-12 |   58973.00 |   58980.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.613E-11 |  2.700E-12 |   58973.00 |   58980.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.613E-11 |  2.700E-12 |   58973.00 |   58980.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.440E-11 |  3.610E-12 |   58980.00 |   58987.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  4.545E-12 |   58980.00 |   58987.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  2.730E-12 |   58980.00 |   58987.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.000E-11 |  2.730E-12 |   58980.00 |   58987.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.803E-11 |  5.650E-12 |   58987.00 |   58994.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  2.730E-12 |   58987.00 |   58994.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.003E-11 |  4.935E-12 |   58987.00 |   58994.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.003E-11 |  4.935E-12 |   58987.00 |   58994.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.599E-11 |  4.350E-12 |   58994.00 |   59001.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  5.415E-12 |   58994.00 |   59001.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  1.770E-12 |   58994.00 |   59001.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  1.770E-12 |   58994.00 |   59001.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  5.235E-12 |   59001.00 |   59008.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  4.960E-12 |   59001.00 |   59008.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.837E-12 |  2.117E-12 |   59001.00 |   59008.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.837E-12 |  2.117E-12 |   59001.00 |   59008.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.902E-11 |  6.250E-13 |   59008.00 |   59015.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.162E-11 |  4.695E-12 |   59008.00 |   59015.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  2.395E-12 |   59008.00 |   59015.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.999E-11 |  2.395E-12 |   59008.00 |   59015.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.253E-11 |  5.505E-12 |   59015.00 |   59022.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  6.030E-12 |   59015.00 |   59022.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.201E-11 |  9.000E-13 |   59015.00 |   59022.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.201E-11 |  9.000E-13 |   59015.00 |   59022.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  5.330E-12 |   59022.00 |   59029.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  5.565E-12 |   59022.00 |   59029.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  3.035E-12 |   59022.00 |   59029.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  3.035E-12 |   59022.00 |   59029.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  2.212E-12 |   59029.00 |   59036.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.103E-11 |  1.254E-12 |   59029.00 |   59036.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.064E-11 |  1.180E-12 |   59029.00 |   59036.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  1.180E-12 |   59029.00 |   59036.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.084E-11 |  5.535E-12 |   59036.00 |   59043.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  5.125E-12 |   59036.00 |   59043.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  9.741E-12 |  2.689E-12 |   59036.00 |   59043.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  9.741E-12 |  2.689E-12 |   59036.00 |   59043.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  4.935E-12 |   59043.00 |   59050.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  3.097E-12 |   59043.00 |   59050.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.405E-11 |  3.530E-12 |   59043.00 |   59050.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  3.530E-12 |   59043.00 |   59050.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.027E-11 |  5.815E-12 |   59050.00 |   59057.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  6.405E-12 |   59050.00 |   59057.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.021E-11 |  4.675E-12 |   59050.00 |   59057.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.021E-11 |  4.675E-12 |   59050.00 |   59057.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  2.965E-12 |   59057.00 |   59064.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.398E-11 |  1.030E-12 |   59057.00 |   59064.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.967E-11 |  5.015E-12 |   59057.00 |   59064.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.967E-11 |  5.015E-12 |   59057.00 |   59064.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.238E-11 |  6.745E-12 |   59064.00 |   59071.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.104E-11 |  7.370E-12 |   59064.00 |   59071.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  3.865E-12 |   59064.00 |   59071.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.511E-11 |  3.865E-12 |   59064.00 |   59071.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.287E-11 |  5.580E-12 |   59071.00 |   59078.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  4.785E-12 |   59071.00 |   59078.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.568E-11 |  4.150E-12 |   59071.00 |   59078.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.568E-11 |  4.150E-12 |   59071.00 |   59078.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  4.285E-12 |   59078.00 |   59085.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.154E-11 |  5.110E-12 |   59078.00 |   59085.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  3.015E-12 |   59078.00 |   59085.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  3.015E-12 |   59078.00 |   59085.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  8.734E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  8.734E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.692E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.053E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  6.146E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.737E-11 |  6.760E-12 |   59113.00 |   59120.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.536E-11 |  4.435E-12 |   59113.00 |   59120.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  2.891E-12 |   59113.00 |   59120.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  2.891E-12 |   59113.00 |   59120.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.218E-11 |  4.985E-12 |   59127.00 |   59134.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  6.010E-12 |   59127.00 |   59134.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.348E-11 |  1.500E-13 |   59127.00 |   59134.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.348E-11 |  1.500E-13 |   59127.00 |   59134.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  9.104E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  9.376E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  9.376E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  8.229E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  4.605E-12 |   59155.00 |   59162.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.368E-11 |  7.175E-12 |   59155.00 |   59162.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.352E-12 |  1.000E-15 |   59155.00 |   59162.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.352E-12 |  1.000E-15 |   59155.00 |   59162.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  8.689E-12 |  3.380E-12 |   59162.00 |   59169.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  7.710E-12 |  2.799E-12 |   59162.00 |   59169.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  2.417E-12 |   59162.00 |   59169.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.172E-11 |  2.417E-12 |   59162.00 |   59169.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.046E-11 |  3.920E-12 |   59169.00 |   59176.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.065E-11 |  2.991E-12 |   59169.00 |   59176.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.827E-12 |  1.256E-12 |   59169.00 |   59176.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.827E-12 |  1.256E-12 |   59169.00 |   59176.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  4.565E-12 |   59176.00 |   59183.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  4.655E-12 |   59176.00 |   59183.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.615E-12 |  2.444E-12 |   59176.00 |   59183.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.615E-12 |  2.444E-12 |   59176.00 |   59183.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  5.423E-12 |   59183.00 |   59190.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  5.150E-12 |   59183.00 |   59190.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.686E-11 |  4.135E-12 |   59183.00 |   59190.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.686E-11 |  4.135E-12 |   59183.00 |   59190.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
