 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55585.18 |   55585.18 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55585.18 |   55585.18 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  0.000E+00 |   55585.32 |   55585.32 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55585.32 |   55585.32 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55218.67 |   55218.67 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  2.270E-14 |   55218.93 |   55218.93 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.583E-13 |   55219.07 |   55219.07 |   |
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  2.218E-14 |   55219.13 |   55219.13 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.564E-14 |   55219.27 |   55219.27 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.175E-13 |   55219.27 |   55219.27 |   |
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55219.27 |   55219.27 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.275E-14 |   55219.39 |   55219.39 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.506E-14 |   55220.52 |   55220.52 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.412E-14 |   55220.65 |   55220.65 |   |
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55220.92 |   55220.92 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.782E-14 |   55221.12 |   55221.12 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  0.000E+00 |   55221.12 |   55221.12 | UL|
 40.10216 |   1.30991 |  6.233E+14 |  1.000E+00 |  6.178E-14 |  3.900E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  4.859E+14 |  1.000E+00 |  6.401E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  3.987E+14 |  1.000E+00 |  7.161E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  3.462E+14 |  1.000E+00 |  4.856E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  3.116E+14 |  1.000E+00 |  9.493E-14 |  1.379E-14 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  8.402E+14 |  1.000E+00 |  8.433E-15 |  6.139E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  6.443E+14 |  1.000E+00 |  4.251E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  4.876E+14 |  1.000E+00 |  3.902E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  4.014E+14 |  1.000E+00 |  4.844E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
 40.10216 |   1.30991 |  3.382E+14 |  1.000E+00 |  4.440E-14 |  7.820E-15 |   55000.00 |   55000.00 |   |
