191.29935 |  56.95375 |  6.233E+14 |  1.000E+00 |  1.063E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  4.859E+14 |  1.000E+00 |  2.059E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  3.987E+14 |  1.000E+00 |  3.569E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  3.462E+14 |  1.000E+00 |  4.224E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  3.116E+14 |  1.000E+00 |  4.834E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  8.402E+14 |  1.000E+00 |  9.222E-14 |  1.201E-14 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  6.443E+14 |  1.000E+00 |  8.376E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  4.876E+14 |  1.000E+00 |  2.034E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  4.014E+14 |  1.000E+00 |  3.431E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
191.29935 |  56.95375 |  3.382E+14 |  1.000E+00 |  4.414E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
