158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  4.855E-12 |   57181.00 |   57188.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  5.005E-12 |   57181.00 |   57188.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.143E-12 |  2.226E-12 |   57181.00 |   57188.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.989E-12 |  1.363E-12 |   57181.00 |   57188.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.324E-11 |  5.560E-12 |   57188.00 |   57195.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  5.420E-12 |   57188.00 |   57195.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.926E-12 |  1.500E-15 |   57188.00 |   57195.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.406E-12 |  5.000E-16 |   57188.00 |   57195.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  5.321E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.550E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.401E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  7.078E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.252E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   57202.00 |   57209.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  3.167E-12 |   57209.00 |   57216.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  3.574E-12 |   57209.00 |   57216.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.366E-12 |  1.552E-12 |   57209.00 |   57216.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.288E-12 |  9.505E-13 |   57209.00 |   57216.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.699E-12 |  6.725E-13 |   57216.00 |   57223.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.475E-12 |  3.065E-12 |   57216.00 |   57223.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.870E-12 |  3.611E-12 |   57216.00 |   57223.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.822E-12 |  2.213E-12 |   57216.00 |   57223.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  1.725E-12 |   57223.00 |   57230.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  4.150E-12 |   57223.00 |   57230.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.173E-12 |  8.490E-13 |   57223.00 |   57230.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.008E-12 |  5.205E-13 |   57223.00 |   57230.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.991E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.138E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   57230.00 |   57237.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.283E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   57237.00 |   57244.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.434E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.329E-12 |  0.000E+00 |   57237.00 |   57244.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  3.744E-12 |   57251.00 |   57258.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.784E-11 |  5.015E-12 |   57251.00 |   57258.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  3.675E-12 |   57251.00 |   57258.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.641E-12 |  2.251E-12 |   57251.00 |   57258.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  2.938E-12 |   57258.00 |   57265.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.816E-11 |  3.765E-12 |   57258.00 |   57265.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.296E-12 |  1.170E-12 |   57258.00 |   57265.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.470E-12 |  7.170E-13 |   57258.00 |   57265.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   57265.00 |   57272.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.918E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   57265.00 |   57272.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.883E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   57272.00 |   57279.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.861E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.652E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.688E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  9.772E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.262E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.386E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.829E-12 |  2.770E-12 |   57293.00 |   57300.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  5.090E-12 |   57293.00 |   57300.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.701E-12 |  2.071E-12 |   57293.00 |   57300.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.718E-12 |  1.269E-12 |   57293.00 |   57300.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.936E-11 |  4.820E-12 |   57300.00 |   57307.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.955E-11 |  6.135E-12 |   57300.00 |   57307.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  2.526E-12 |   57300.00 |   57307.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.204E-12 |  1.549E-12 |   57300.00 |   57307.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  3.550E-12 |   57307.00 |   57314.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.358E-11 |  3.967E-12 |   57307.00 |   57314.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.069E-12 |  2.785E-12 |   57307.00 |   57314.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.331E-12 |  1.706E-12 |   57307.00 |   57314.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.428E-11 |  3.720E-12 |   57314.00 |   57321.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  4.060E-12 |   57314.00 |   57321.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  8.752E-12 |  2.289E-12 |   57314.00 |   57321.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.362E-12 |  1.404E-12 |   57314.00 |   57321.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  8.229E-12 |  2.970E-12 |   57321.00 |   57328.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.615E-11 |  4.400E-12 |   57321.00 |   57328.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.742E-12 |  4.059E-12 |   57321.00 |   57328.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.968E-12 |  2.487E-12 |   57321.00 |   57328.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  3.065E-12 |   57328.00 |   57335.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  4.040E-12 |   57328.00 |   57335.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.795E-12 |  2.390E-12 |   57328.00 |   57335.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.163E-12 |  1.464E-12 |   57328.00 |   57335.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  6.495E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.837E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.576E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.391E-11 |  3.620E-12 |   57342.00 |   57349.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  4.650E-12 |   57342.00 |   57349.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.280E-12 |  1.416E-12 |   57342.00 |   57349.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.460E-12 |  8.675E-13 |   57342.00 |   57349.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  7.739E-12 |  4.089E-12 |   57349.00 |   57356.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  4.090E-12 |   57349.00 |   57356.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.303E-12 |  9.645E-13 |   57349.00 |   57356.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.249E-12 |  5.910E-13 |   57349.00 |   57356.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  3.494E-12 |   57363.00 |   57370.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  5.950E-12 |   57363.00 |   57370.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  1.857E-12 |   57363.00 |   57370.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.067E-12 |  1.138E-12 |   57363.00 |   57370.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  2.817E-12 |   57370.00 |   57377.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  4.465E-12 |   57370.00 |   57377.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  5.022E-12 |  1.317E-12 |   57370.00 |   57377.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  3.077E-12 |  8.070E-13 |   57370.00 |   57377.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  4.002E-12 |   57377.00 |   57384.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.114E-11 |  4.770E-12 |   57377.00 |   57384.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  2.794E-12 |   57377.00 |   57384.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.160E-12 |  1.712E-12 |   57377.00 |   57384.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  3.432E-12 |   57384.00 |   57391.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.803E-11 |  6.185E-12 |   57384.00 |   57391.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  4.533E-12 |   57384.00 |   57391.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  7.694E-12 |  2.777E-12 |   57384.00 |   57391.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  3.267E-12 |   57391.00 |   57398.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.242E-11 |  4.740E-12 |   57391.00 |   57398.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  7.550E-13 |   57391.00 |   57398.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.654E-12 |  4.625E-13 |   57391.00 |   57398.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  3.904E-12 |   57398.00 |   57405.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.192E-11 |  5.225E-12 |   57398.00 |   57405.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  4.280E-12 |   57398.00 |   57405.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  6.549E-12 |  2.622E-12 |   57398.00 |   57405.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.524E-11 |  5.030E-12 |   57405.00 |   57412.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.063E-11 |  7.755E-12 |   57405.00 |   57412.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.371E-11 |  4.563E-12 |   57405.00 |   57412.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.398E-12 |  2.794E-12 |   57405.00 |   57412.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.622E-11 |  3.785E-12 |   57412.00 |   57419.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.914E-11 |  4.160E-12 |   57412.00 |   57419.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  4.568E-12 |   57412.00 |   57419.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.384E-12 |  2.797E-12 |   57412.00 |   57419.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.626E-11 |  3.405E-12 |   57419.00 |   57426.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  6.230E-12 |   57419.00 |   57426.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  4.630E-12 |   57419.00 |   57426.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.263E-12 |  2.836E-12 |   57419.00 |   57426.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  4.460E-12 |   57426.00 |   57433.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.444E-11 |  6.630E-12 |   57426.00 |   57433.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.431E-11 |  6.035E-12 |   57426.00 |   57433.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.489E-11 |  3.695E-12 |   57426.00 |   57433.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.641E-11 |  3.600E-13 |   57433.00 |   57440.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  6.015E-12 |   57433.00 |   57440.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.585E-11 |  2.360E-12 |   57433.00 |   57440.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.709E-12 |  1.449E-12 |   57433.00 |   57440.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  3.445E-12 |   57440.00 |   57447.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  6.695E-12 |   57440.00 |   57447.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  4.810E-12 |   57440.00 |   57447.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.142E-12 |  2.948E-12 |   57440.00 |   57447.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.341E-11 |  3.015E-12 |   57447.00 |   57454.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  6.175E-12 |   57447.00 |   57454.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.233E-11 |  5.845E-12 |   57447.00 |   57454.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  3.580E-12 |   57447.00 |   57454.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  3.895E-12 |   57454.00 |   57461.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.949E-11 |  7.085E-12 |   57454.00 |   57461.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  4.205E-12 |   57454.00 |   57461.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  2.573E-12 |   57454.00 |   57461.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  2.777E-11 |  4.980E-12 |   57461.00 |   57468.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  3.791E-11 |  8.050E-12 |   57461.00 |   57468.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.795E-11 |  5.590E-12 |   57461.00 |   57468.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  3.424E-12 |   57461.00 |   57468.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.832E-11 |  3.710E-12 |   57468.00 |   57475.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.917E-11 |  5.860E-12 |   57468.00 |   57475.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.801E-11 |  2.085E-12 |   57468.00 |   57475.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.103E-11 |  1.278E-12 |   57468.00 |   57475.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.594E-11 |  4.360E-12 |   57475.00 |   57482.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.990E-11 |  8.125E-12 |   57475.00 |   57482.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  3.370E-11 |  6.975E-12 |   57475.00 |   57482.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  2.065E-11 |  4.270E-12 |   57475.00 |   57482.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.152E-11 |  4.385E-12 |   57482.00 |   57489.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.405E-11 |  7.880E-12 |   57482.00 |   57489.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.385E-11 |  5.900E-12 |   57482.00 |   57489.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  3.615E-12 |   57482.00 |   57489.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  3.230E-11 |  4.650E-12 |   57489.00 |   57496.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  4.374E-11 |  8.010E-12 |   57489.00 |   57496.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.525E-11 |  6.130E-12 |   57489.00 |   57496.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  3.760E-12 |   57489.00 |   57496.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  3.375E-12 |   57496.00 |   57503.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  5.995E-12 |   57496.00 |   57503.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  2.230E-12 |   57496.00 |   57503.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.256E-11 |  1.370E-12 |   57496.00 |   57503.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  3.650E-12 |   57503.00 |   57510.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.610E-11 |  6.280E-12 |   57503.00 |   57510.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.974E-11 |  5.455E-12 |   57503.00 |   57510.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.209E-11 |  3.341E-12 |   57503.00 |   57510.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.786E-12 |  3.374E-12 |   57510.00 |   57517.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  5.130E-12 |   57510.00 |   57517.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.436E-11 |  4.823E-12 |   57510.00 |   57517.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  8.796E-12 |  2.955E-12 |   57510.00 |   57517.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  9.497E-12 |  3.074E-12 |   57517.00 |   57524.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  6.450E-12 |   57517.00 |   57524.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  3.665E-12 |   57517.00 |   57524.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  2.245E-12 |   57517.00 |   57524.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  3.641E-12 |   57524.00 |   57531.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  4.845E-12 |   57524.00 |   57531.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  6.628E-12 |  1.820E-12 |   57524.00 |   57531.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.061E-12 |  1.115E-12 |   57524.00 |   57531.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  5.637E-12 |  2.652E-12 |   57531.00 |   57538.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.454E-11 |  4.750E-12 |   57531.00 |   57538.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  7.964E-12 |  3.794E-12 |   57531.00 |   57538.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  4.880E-12 |  2.323E-12 |   57531.00 |   57538.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  2.591E-12 |   57538.00 |   57545.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  5.490E-12 |   57538.00 |   57545.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  4.615E-12 |   57538.00 |   57545.00 |   |
158.22479 |  60.85767 |  2.418E+25 |  1.000E+00 |  9.725E-12 |  2.825E-12 |   57538.00 |   57545.00 |   |
158.22479 |  60.85767 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  3.855E-12 |   57545.00 |   57552.00 |   |
158.22479 |  60.85767 |  1.451E+23 |  1.000E+00 |  2.829E-11 |  5.795E-12 |   57545.00 |   57552.00 |   |
158.22479 |  60.85767 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  3.088E-12 |   57545.00 |   57552.00 |   |
