324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  7.147E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.434E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   58735.00 |   58742.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.088E-13 |  0.000E+00 |   58742.00 |   58749.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.694E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.259E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.586E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.377E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.661E-13 |  0.000E+00 |   58756.00 |   58763.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.587E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   58763.00 |   58770.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.914E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   58770.00 |   58777.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.397E-13 |  0.000E+00 |   58784.00 |   58791.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.961E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.156E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.602E-13 |  0.000E+00 |   58791.00 |   58798.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.891E-13 |  0.000E+00 |   58798.00 |   58805.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.871E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.854E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.020E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   58812.00 |   58819.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   58812.00 |   58819.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.119E-13 |  0.000E+00 |   58812.00 |   58819.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.529E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.045E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.014E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.430E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  5.174E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  7.970E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.463E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  9.768E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   58833.00 |   58840.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.446E-13 |  0.000E+00 |   58840.00 |   58847.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.298E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   58847.00 |   58854.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.345E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   58854.00 |   58861.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.717E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.905E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.285E-13 |  0.000E+00 |   58861.00 |   58868.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   58868.00 |   58875.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.052E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.564E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.805E-13 |  0.000E+00 |   58875.00 |   58882.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.837E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.944E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  7.616E-13 |  0.000E+00 |   58882.00 |   58889.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.287E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.611E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.488E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.483E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.264E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   58903.00 |   58910.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.601E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.873E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.685E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.173E-13 |  0.000E+00 |   58917.00 |   58924.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.231E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   58924.00 |   58931.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.062E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.235E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.877E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.643E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.405E-13 |  0.000E+00 |   58938.00 |   58945.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  5.304E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  8.699E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.136E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.876E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.931E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  3.301E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.658E-13 |  0.000E+00 |   58959.00 |   58966.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.381E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  6.416E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  7.589E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.288E-13 |  0.000E+00 |   58973.00 |   58980.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.762E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.622E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   58980.00 |   58987.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.362E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.638E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.182E-13 |  0.000E+00 |   58994.00 |   59001.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.154E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.680E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.471E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.097E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.997E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  8.695E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.961E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.706E-13 |  0.000E+00 |   59029.00 |   59036.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.113E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  5.333E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  8.215E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  4.170E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.843E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.777E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.818E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  7.172E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  9.581E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  6.083E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.881E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  8.962E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  3.307E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  5.572E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  6.408E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  9.543E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  2.119E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.899E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
324.16075 |   0.69839 |  2.418E+24 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
324.16075 |   0.69839 |  2.418E+25 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
324.16075 |   0.69839 |  2.418E+23 |  1.000E+00 |  3.070E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
324.16075 |   0.69839 |  1.451E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
