241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.142E-14 |   55226.96 |   55226.96 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.042E-13 |   55226.96 |   55226.96 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.086E-14 |   55227.03 |   55227.03 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.525E-13 |   55227.03 |   55227.03 |   |
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.079E-14 |   55227.10 |   55227.10 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.911E-14 |   55227.10 |   55227.10 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.303E-14 |   55227.16 |   55227.16 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55227.16 |   55227.16 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  1.869E-14 |   55227.23 |   55227.23 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.013E-14 |   55406.96 |   55406.96 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  5.524E-14 |  2.651E-14 |   55406.96 |   55406.96 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55406.96 |   55406.96 | UL|
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  2.766E-14 |   55406.96 |   55406.96 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  1.934E-14 |   55407.03 |   55407.03 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.837E-14 |   55407.03 |   55407.03 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
241.09075 |  43.39849 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  1.895E-14 |   55407.09 |   55407.09 |   |
241.09075 |  43.39849 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.759E-14 |   55407.09 |   55407.09 |   |
241.09075 |  43.39849 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  9.425E-14 |   55407.09 |   55407.09 |   |
241.09075 |  43.39849 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55407.09 |   55407.09 | UL|
241.09075 |  43.39849 |  4.455E+14 |  1.000E+00 |  2.598E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  6.813E+14 |  1.000E+00 |  4.644E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  6.233E+14 |  1.000E+00 |  3.816E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  4.859E+14 |  1.000E+00 |  3.320E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.987E+14 |  1.000E+00 |  2.423E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.462E+14 |  1.000E+00 |  2.310E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.116E+14 |  1.000E+00 |  2.452E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  8.402E+14 |  1.000E+00 |  4.119E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  6.443E+14 |  1.000E+00 |  4.759E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  4.876E+14 |  1.000E+00 |  3.460E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  4.014E+14 |  1.000E+00 |  2.797E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  3.382E+14 |  1.000E+00 |  2.601E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.948E+15 |  1.000E+00 |  1.802E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.295E+15 |  1.000E+00 |  2.031E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  8.715E+14 |  1.000E+00 |  2.967E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
241.09075 |  43.39849 |  1.298E+15 |  1.000E+00 |  1.938E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
