208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.297E-14 |   55576.49 |   55576.49 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.535E-14 |   55576.49 |   55576.49 |   |
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.309E-14 |   55576.36 |   55576.36 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55576.36 |   55576.36 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.284E-14 |   55395.77 |   55395.77 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.363E-13 |   55395.77 |   55395.77 |   |
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55395.77 |   55395.77 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.265E-14 |   55389.69 |   55389.69 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.659E-14 |   55389.69 |   55389.69 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55389.69 |   55389.69 | UL|
208.23696 |   2.25789 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.192E-14 |   55389.82 |   55389.82 |   |
208.23696 |   2.25789 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.462E-14 |   55389.82 |   55389.82 |   |
208.23696 |   2.25789 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
208.23696 |   2.25789 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55389.82 |   55389.82 | UL|
208.23696 |   2.25789 |  4.455E+14 |  1.000E+00 |  3.428E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  6.813E+14 |  1.000E+00 |  5.143E-13 |  2.091E-13 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  5.451E+14 |  1.000E+00 |  5.778E-13 |  3.078E-13 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  6.233E+14 |  1.000E+00 |  5.815E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  4.859E+14 |  1.000E+00 |  4.627E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  3.987E+14 |  1.000E+00 |  3.669E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  3.462E+14 |  1.000E+00 |  3.516E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  3.116E+14 |  1.000E+00 |  3.607E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  8.402E+14 |  1.000E+00 |  4.063E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  6.443E+14 |  1.000E+00 |  5.626E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  4.876E+14 |  1.000E+00 |  4.220E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  4.014E+14 |  1.000E+00 |  3.376E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  3.382E+14 |  1.000E+00 |  3.647E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  1.948E+15 |  1.000E+00 |  4.730E-14 |  1.205E-14 |   55000.00 |   55000.00 |   |
208.23696 |   2.25789 |  1.295E+15 |  1.000E+00 |  1.189E-14 |  5.580E-15 |   55000.00 |   55000.00 |   |
