206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.345E-14 |   55382.81 |   55382.81 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.075E-14 |   55382.81 |   55382.81 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.050E-13 |   55382.81 |   55382.81 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.795E-13 |   55382.81 |   55382.81 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.945E-14 |   55569.61 |   55569.61 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.375E-14 |   55569.61 |   55569.61 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.950E-14 |   55569.74 |   55569.74 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.615E-14 |   55569.74 |   55569.74 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55569.88 |   55569.88 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.520E-14 |   55569.88 |   55569.88 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55569.94 |   55569.94 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.710E-14 |   55569.94 |   55569.94 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55570.00 |   55570.00 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.370E-14 |   55570.00 |   55570.00 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.100E-14 |   55570.07 |   55570.07 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.685E-14 |   55570.07 |   55570.07 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.965E-14 |   55570.14 |   55570.14 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.200E-14 |   55570.14 |   55570.14 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.365E-14 |   55570.20 |   55570.20 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.705E-14 |   55570.20 |   55570.20 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.310E-14 |   55570.34 |   55570.34 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.730E-14 |   55570.34 |   55570.34 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.235E-14 |   55570.47 |   55570.47 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.270E-14 |   55570.47 |   55570.47 |   |
206.95248 |  17.57864 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.405E-14 |   55207.25 |   55207.25 |   |
206.95248 |  17.57864 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.420E-14 |   55207.25 |   55207.25 |   |
206.95248 |  17.57864 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.205E-13 |   55207.25 |   55207.25 |   |
206.95248 |  17.57864 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.905E-13 |   55207.25 |   55207.25 |   |
206.95248 |  17.57864 |  4.455E+14 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  6.813E+14 |  1.000E+00 |  2.097E-12 |  7.905E-13 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  5.451E+14 |  1.000E+00 |  1.462E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  6.233E+14 |  1.000E+00 |  1.712E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  4.859E+14 |  1.000E+00 |  1.486E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.987E+14 |  1.000E+00 |  1.335E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.462E+14 |  1.000E+00 |  1.054E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  3.116E+14 |  1.000E+00 |  9.387E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.477E+15 |  1.000E+00 |  7.282E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.477E+15 |  1.000E+00 |  6.760E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.477E+15 |  1.000E+00 |  7.259E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.477E+15 |  1.000E+00 |  6.893E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.477E+15 |  1.000E+00 |  7.142E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.344E+15 |  1.000E+00 |  1.366E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
206.95248 |  17.57864 |  1.477E+15 |  1.000E+00 |  6.190E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
