233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.057E-14 |   55384.14 |   55384.14 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.537E-14 |   55384.21 |   55384.21 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.096E-14 |   55384.21 |   55384.21 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  1.939E-14 |   55384.27 |   55384.27 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.127E-14 |   55384.27 |   55384.27 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.093E-14 |   55384.34 |   55384.34 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.016E-14 |   55384.41 |   55384.41 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.300E-14 |   55384.41 |   55384.41 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.354E-14 |   55384.47 |   55384.47 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55384.47 |   55384.47 | UL|
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  1.985E-14 |   55384.54 |   55384.54 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  2.908E-14 |   55384.54 |   55384.54 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.227E-14 |   55384.61 |   55384.61 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.037E-14 |   55384.61 |   55384.61 |   |
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  1.933E-14 |   55384.67 |   55384.67 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.250E-14 |   55384.67 |   55384.67 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55384.67 |   55384.67 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55384.94 |   55384.94 | UL|
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.770E-14 |   55384.94 |   55384.94 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55384.94 |   55384.94 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55384.94 |   55384.94 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  1.873E-14 |   55385.07 |   55385.07 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  2.668E-14 |   55385.07 |   55385.07 |   |
233.46100 |  52.72870 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
233.46100 |  52.72870 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  1.935E-14 |   55570.66 |   55570.66 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55570.66 |   55570.66 | UL|
233.46100 |  52.72870 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.013E-14 |   55570.79 |   55570.79 |   |
233.46100 |  52.72870 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.109E-14 |   55570.79 |   55570.79 |   |
233.46100 |  52.72870 |  4.455E+14 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  6.813E+14 |  1.000E+00 |  4.120E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  6.233E+14 |  1.000E+00 |  1.156E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  4.859E+14 |  1.000E+00 |  1.311E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  3.987E+14 |  1.000E+00 |  1.059E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  3.462E+14 |  1.000E+00 |  9.726E-14 |  2.150E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  8.402E+14 |  1.000E+00 |  5.968E-14 |  1.115E-14 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  6.443E+14 |  1.000E+00 |  4.405E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  4.876E+14 |  1.000E+00 |  7.305E-14 |  3.635E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  4.014E+14 |  1.000E+00 |  4.745E-14 |  4.980E-15 |   55000.00 |   55000.00 |   |
233.46100 |  52.72870 |  3.382E+14 |  1.000E+00 |  5.279E-14 |  1.434E-14 |   55000.00 |   55000.00 |   |
