244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55408.35 |   55408.35 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.195E-14 |   55408.42 |   55408.42 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.240E-14 |   55408.42 |   55408.42 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.211E-13 |   55408.42 |   55408.42 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55408.42 |   55408.42 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  3.535E-14 |   55408.95 |   55408.95 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.940E-14 |   55408.95 |   55408.95 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  8.815E-14 |   55408.95 |   55408.95 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.706E-13 |   55408.95 |   55408.95 |   |
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.555E-14 |   55408.75 |   55408.75 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.085E-14 |   55408.75 |   55408.75 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55408.75 |   55408.75 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55408.75 |   55408.75 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.525E-14 |   55408.82 |   55408.82 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.985E-14 |   55408.82 |   55408.82 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.595E-14 |   55408.82 |   55408.82 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55408.82 |   55408.82 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.165E-14 |   55408.88 |   55408.88 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.190E-14 |   55408.88 |   55408.88 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  9.435E-14 |   55408.88 |   55408.88 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55408.88 |   55408.88 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.340E-14 |   55409.01 |   55409.01 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  2.900E-14 |   55409.01 |   55409.01 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55409.01 |   55409.01 | UL|
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55409.01 |   55409.01 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.255E-14 |   55409.14 |   55409.14 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.660E-14 |   55409.14 |   55409.14 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.074E-13 |   55409.14 |   55409.14 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
244.01571 |  46.54033 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.460E-14 |   55409.28 |   55409.28 |   |
244.01571 |  46.54033 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.020E-14 |   55409.28 |   55409.28 |   |
244.01571 |  46.54033 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  9.380E-14 |   55409.28 |   55409.28 |   |
244.01571 |  46.54033 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55409.28 |   55409.28 | UL|
244.01571 |  46.54033 |  4.455E+14 |  1.000E+00 |  1.924E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  6.813E+14 |  1.000E+00 |  6.400E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  6.233E+14 |  1.000E+00 |  3.288E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.859E+14 |  1.000E+00 |  3.279E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  3.987E+14 |  1.000E+00 |  2.864E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  3.462E+14 |  1.000E+00 |  2.277E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  3.116E+14 |  1.000E+00 |  2.397E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  8.402E+14 |  1.000E+00 |  3.970E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  6.443E+14 |  1.000E+00 |  3.774E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.876E+14 |  1.000E+00 |  3.366E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.014E+14 |  1.000E+00 |  2.580E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  3.382E+14 |  1.000E+00 |  2.521E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  6.662E+14 |  1.000E+00 |  2.487E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.030E+15 |  1.000E+00 |  5.053E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.298E+15 |  1.000E+00 |  7.508E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  2.418E+23 |  1.000E+00 |  6.197E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.835E+22 |  1.000E+00 |  2.627E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.451E+23 |  1.000E+00 |  9.205E-13 |  2.791E-13 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.835E+23 |  1.000E+00 |  2.878E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.451E+24 |  1.000E+00 |  1.766E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.451E+25 |  1.000E+00 |  2.927E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  2.418E+23 |  1.000E+00 |  3.023E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.813E+22 |  1.000E+00 |  5.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  4.835E+22 |  1.000E+00 |  9.877E-13 |  5.199E-13 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.451E+23 |  1.000E+00 |  4.974E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.835E+23 |  1.000E+00 |  2.093E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.451E+24 |  1.000E+00 |  4.042E-14 |  3.562E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  4.835E+24 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  1.451E+25 |  1.000E+00 |  1.256E-13 |  9.136E-14 |   55000.00 |   55000.00 |   |
244.01571 |  46.54033 |  1.451E+26 |  1.000E+00 |  6.934E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.01571 |  46.54033 |  1.451E+25 |  1.000E+00 |  1.528E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
