241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55234.04 |   55234.04 | UL|
241.62675 |  37.22681 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.385E-14 |   55234.24 |   55234.24 |   |
241.62675 |  37.22681 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.230E-14 |   55234.24 |   55234.24 |   |
241.62675 |  37.22681 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.041E-13 |   55234.24 |   55234.24 |   |
241.62675 |  37.22681 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55234.24 |   55234.24 | UL|
241.62675 |  37.22681 |  4.455E+14 |  1.000E+00 |  1.931E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  6.813E+14 |  1.000E+00 |  1.386E-12 |  5.490E-13 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  5.451E+14 |  1.000E+00 |  7.744E-13 |  2.487E-13 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  6.233E+14 |  1.000E+00 |  4.487E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  4.859E+14 |  1.000E+00 |  3.436E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  3.987E+14 |  1.000E+00 |  2.027E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  3.462E+14 |  1.000E+00 |  3.005E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  3.116E+14 |  1.000E+00 |  2.199E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  8.402E+14 |  1.000E+00 |  3.437E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  6.443E+14 |  1.000E+00 |  4.303E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  4.876E+14 |  1.000E+00 |  3.135E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  4.014E+14 |  1.000E+00 |  2.464E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  3.382E+14 |  1.000E+00 |  2.172E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  1.948E+15 |  1.000E+00 |  1.089E-12 |  1.957E-13 |   55000.00 |   55000.00 |   |
241.62675 |  37.22681 |  1.295E+15 |  1.000E+00 |  1.069E-12 |  9.485E-14 |   55000.00 |   55000.00 |   |
