233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.215E-14 |   55375.08 |   55375.08 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55375.08 |   55375.08 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.280E-14 |   55375.15 |   55375.15 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.730E-14 |   55375.15 |   55375.15 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55375.15 |   55375.15 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.245E-14 |   55375.21 |   55375.21 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.685E-14 |   55375.21 |   55375.21 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  9.950E-14 |   55375.21 |   55375.21 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.533E-14 |   55375.28 |   55375.28 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.000E-14 |   55375.28 |   55375.28 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.910E-14 |   55375.28 |   55375.28 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55375.28 |   55375.28 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.245E-14 |   55375.41 |   55375.41 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.280E-14 |   55375.41 |   55375.41 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  9.515E-14 |   55375.41 |   55375.41 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.170E-14 |   55375.54 |   55375.54 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.195E-14 |   55375.54 |   55375.54 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.675E-14 |   55375.54 |   55375.54 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.520E-14 |   55375.54 |   55375.54 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.155E-14 |   55375.54 |   55375.54 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  9.660E-14 |   55375.54 |   55375.54 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.290E-14 |   55375.68 |   55375.68 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  2.975E-14 |   55375.68 |   55375.68 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.033E-13 |   55375.68 |   55375.68 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55375.68 |   55375.68 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.310E-14 |   55375.68 |   55375.68 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  2.905E-14 |   55375.68 |   55375.68 |   |
233.74336 |  57.94053 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  8.745E-14 |   55375.68 |   55375.68 |   |
233.74336 |  57.94053 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55375.68 |   55375.68 | UL|
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.355E-14 |   55561.66 |   55561.66 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.155E-14 |   55561.66 |   55561.66 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.410E-14 |   55561.80 |   55561.80 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.820E-14 |   55561.80 |   55561.80 |   |
233.74336 |  57.94053 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.250E-14 |   55562.26 |   55562.26 |   |
233.74336 |  57.94053 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.330E-14 |   55562.26 |   55562.26 |   |
233.74336 |  57.94053 |  4.455E+14 |  1.000E+00 |  3.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  6.813E+14 |  1.000E+00 |  6.520E-13 |  2.585E-13 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  5.451E+14 |  1.000E+00 |  5.184E-13 |  2.664E-13 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  6.233E+14 |  1.000E+00 |  4.718E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  4.859E+14 |  1.000E+00 |  4.879E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.987E+14 |  1.000E+00 |  4.183E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.462E+14 |  1.000E+00 |  3.625E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.116E+14 |  1.000E+00 |  3.629E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  8.402E+14 |  1.000E+00 |  4.694E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  6.443E+14 |  1.000E+00 |  4.735E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  4.876E+14 |  1.000E+00 |  4.811E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  4.014E+14 |  1.000E+00 |  4.108E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  3.382E+14 |  1.000E+00 |  3.651E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.295E+15 |  1.000E+00 |  5.565E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
233.74336 |  57.94053 |  1.030E+15 |  1.000E+00 |  6.820E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
