253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.277E-12 |  2.721E-12 |   56663.00 |   56670.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  4.945E-12 |   56663.00 |   56670.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.250E-11 |  6.360E-12 |   56663.00 |   56670.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.646E-11 |  1.030E-11 |   56663.00 |   56670.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  3.915E-12 |   56670.00 |   56677.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.704E-11 |  5.285E-12 |   56670.00 |   56677.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.848E-11 |  7.885E-12 |   56670.00 |   56677.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.855E-11 |  1.278E-11 |   56670.00 |   56677.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.602E-11 |  4.770E-12 |   56677.00 |   56684.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  4.535E-12 |   56677.00 |   56684.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  6.965E-12 |   56677.00 |   56684.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.502E-11 |  1.128E-11 |   56677.00 |   56684.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  5.975E-12 |   56684.00 |   56691.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.499E-11 |  5.675E-12 |   56684.00 |   56691.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.653E-11 |  7.495E-12 |   56684.00 |   56691.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.299E-11 |  1.214E-11 |   56684.00 |   56691.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.815E-11 |  4.900E-12 |   56691.00 |   56698.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.252E-11 |  4.950E-12 |   56691.00 |   56698.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.560E-11 |  5.065E-12 |   56691.00 |   56698.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.389E-11 |  8.200E-12 |   56691.00 |   56698.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.422E-11 |  1.042E-11 |   56698.00 |   56705.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  5.390E-11 |  1.297E-11 |   56698.00 |   56705.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.469E-11 |  1.180E-11 |   56698.00 |   56705.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.001E-11 |  1.912E-11 |   56698.00 |   56705.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.029E-11 |  3.355E-12 |   56705.00 |   56712.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  6.880E-11 |  1.481E-11 |   56705.00 |   56712.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.643E-11 |  1.170E-11 |   56705.00 |   56712.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.282E-11 |  1.895E-11 |   56705.00 |   56712.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.741E-11 |  9.996E-12 |   56712.00 |   56719.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  7.345E-12 |   56712.00 |   56719.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.160E-11 |  1.024E-11 |   56712.00 |   56719.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.500E-11 |  1.659E-11 |   56712.00 |   56719.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  3.079E-12 |   56719.00 |   56726.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.449E-11 |  5.130E-12 |   56719.00 |   56726.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.690E-11 |  6.660E-12 |   56719.00 |   56726.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.358E-11 |  1.080E-11 |   56719.00 |   56726.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.666E-12 |  3.192E-12 |   56726.00 |   56733.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.369E-11 |  5.495E-12 |   56726.00 |   56733.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  6.610E-12 |   56726.00 |   56733.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.422E-11 |  1.071E-11 |   56726.00 |   56733.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.465E-11 |  3.970E-12 |   56733.00 |   56740.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  4.115E-12 |   56733.00 |   56740.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.027E-11 |  7.900E-12 |   56733.00 |   56740.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.904E-11 |  1.280E-11 |   56733.00 |   56740.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.506E-11 |  5.289E-12 |   56740.00 |   56747.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.029E-11 |  7.100E-12 |   56740.00 |   56747.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.651E-11 |  8.315E-12 |   56740.00 |   56747.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.294E-11 |  1.347E-11 |   56740.00 |   56747.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.107E-11 |  7.420E-12 |   56747.00 |   56754.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  6.445E-12 |   56747.00 |   56754.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.296E-11 |  7.870E-12 |   56747.00 |   56754.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.340E-11 |  1.275E-11 |   56747.00 |   56754.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  5.465E-12 |   56754.00 |   56761.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  1.099E-11 |   56754.00 |   56761.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.127E-11 |  1.023E-11 |   56754.00 |   56761.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.686E-11 |  1.657E-11 |   56754.00 |   56761.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.003E-11 |  1.396E-11 |   56761.00 |   56768.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  4.391E-11 |  1.167E-11 |   56761.00 |   56768.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.110E-11 |  1.150E-11 |   56761.00 |   56768.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.038E-11 |  1.863E-11 |   56761.00 |   56768.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.370E-11 |  8.100E-12 |   56768.00 |   56775.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  4.135E-11 |  8.535E-12 |   56768.00 |   56775.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.847E-11 |  7.490E-12 |   56768.00 |   56775.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.993E-11 |  1.214E-11 |   56768.00 |   56775.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.947E-12 |  4.043E-12 |   56775.00 |   56782.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  1.300E-13 |   56775.00 |   56782.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.678E-11 |  1.132E-11 |   56775.00 |   56782.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.958E-11 |  1.835E-11 |   56775.00 |   56782.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.617E-12 |  4.754E-12 |   56782.00 |   56789.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  5.000E-15 |   56782.00 |   56789.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  8.535E-12 |   56782.00 |   56789.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.223E-11 |  1.383E-11 |   56782.00 |   56789.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.816E-11 |  6.445E-12 |   56789.00 |   56796.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  7.725E-12 |   56789.00 |   56796.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.327E-11 |  1.147E-11 |   56789.00 |   56796.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.390E-11 |  1.858E-11 |   56789.00 |   56796.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.776E-12 |  3.817E-12 |   56796.00 |   56803.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.038E-11 |  8.210E-12 |   56796.00 |   56803.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.132E-11 |  1.075E-11 |   56796.00 |   56803.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.075E-11 |  1.741E-11 |   56796.00 |   56803.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.237E-11 |  3.318E-12 |   56803.00 |   56810.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.257E-11 |  6.450E-13 |   56803.00 |   56810.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.001E-11 |  1.300E-11 |   56803.00 |   56810.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.862E-11 |  2.106E-11 |   56803.00 |   56810.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  5.478E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  6.447E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  7.834E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.269E-10 |  0.000E+00 |   56810.00 |   56817.00 | UL|
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.595E-11 |  1.052E-11 |   56817.00 |   56824.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  5.664E-11 |  1.306E-11 |   56817.00 |   56824.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.854E-11 |  1.477E-11 |   56817.00 |   56824.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.624E-11 |  2.392E-11 |   56817.00 |   56824.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  5.855E-12 |   56824.00 |   56831.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  5.420E-12 |   56824.00 |   56831.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.500E-11 |  1.232E-11 |   56824.00 |   56831.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  8.911E-11 |  1.998E-11 |   56824.00 |   56831.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.584E-11 |  5.825E-12 |   56831.00 |   56838.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.227E-11 |  8.065E-12 |   56831.00 |   56838.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.343E-11 |  1.052E-11 |   56831.00 |   56838.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.036E-11 |  1.705E-11 |   56831.00 |   56838.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  7.870E-12 |  5.561E-12 |   56838.00 |   56845.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  9.258E-12 |  1.350E-14 |   56838.00 |   56845.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.366E-11 |  9.150E-12 |   56838.00 |   56845.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.833E-11 |  1.482E-11 |   56838.00 |   56845.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  4.672E-12 |   56845.00 |   56852.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.981E-11 |  9.750E-13 |   56845.00 |   56852.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.151E-11 |  1.034E-11 |   56845.00 |   56852.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.725E-11 |  1.676E-11 |   56845.00 |   56852.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.560E-11 |  7.015E-12 |   56852.00 |   56859.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.904E-11 |  7.995E-12 |   56852.00 |   56859.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.955E-11 |  1.088E-11 |   56852.00 |   56859.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.408E-11 |  1.763E-11 |   56852.00 |   56859.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  6.545E-12 |   56859.00 |   56866.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  4.038E-11 |  9.555E-12 |   56859.00 |   56866.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.535E-11 |  2.810E-12 |   56859.00 |   56866.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.727E-11 |  4.560E-12 |   56859.00 |   56866.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.701E-11 |  8.117E-12 |   56866.00 |   56873.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.254E-11 |  8.595E-12 |   56866.00 |   56873.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.121E-11 |  1.094E-11 |   56866.00 |   56873.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.056E-11 |  1.773E-11 |   56866.00 |   56873.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  4.605E-12 |   56873.00 |   56880.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.502E-11 |  5.910E-12 |   56873.00 |   56880.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.007E-11 |  1.068E-11 |   56873.00 |   56880.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  8.113E-11 |  1.729E-11 |   56873.00 |   56880.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.696E-11 |  5.060E-12 |   56880.00 |   56887.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.985E-11 |  5.170E-12 |   56880.00 |   56887.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.106E-11 |  8.055E-12 |   56880.00 |   56887.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.653E-11 |  1.305E-11 |   56880.00 |   56887.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  4.615E-12 |   56887.00 |   56894.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  5.955E-12 |   56887.00 |   56894.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.546E-11 |  8.860E-12 |   56887.00 |   56894.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.746E-11 |  1.436E-11 |   56887.00 |   56894.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  4.000E-12 |   56894.00 |   56901.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  5.640E-12 |   56894.00 |   56901.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.578E-11 |  9.300E-12 |   56894.00 |   56901.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  7.417E-11 |  1.507E-11 |   56894.00 |   56901.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.158E-11 |  6.500E-12 |   56901.00 |   56908.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  6.320E-12 |   56901.00 |   56908.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  8.360E-12 |   56901.00 |   56908.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.912E-11 |  1.355E-11 |   56901.00 |   56908.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.884E-11 |  7.710E-12 |   56908.00 |   56915.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  4.321E-11 |  9.515E-12 |   56908.00 |   56915.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.862E-11 |  1.524E-11 |   56908.00 |   56915.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  9.497E-11 |  2.465E-11 |   56908.00 |   56915.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  8.041E-12 |   56915.00 |   56922.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.987E-11 |  1.034E-11 |   56915.00 |   56922.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.907E-11 |  1.525E-11 |   56915.00 |   56922.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.329E-11 |  2.472E-11 |   56915.00 |   56922.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.446E-11 |  5.785E-12 |   56922.00 |   56929.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.017E-11 |  7.110E-12 |   56922.00 |   56929.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.825E-11 |  9.300E-12 |   56922.00 |   56929.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.577E-11 |  1.506E-11 |   56922.00 |   56929.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.249E-11 |  4.845E-12 |   56929.00 |   56936.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  6.745E-12 |   56929.00 |   56936.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  4.025E-11 |  9.005E-12 |   56929.00 |   56936.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.522E-11 |  1.459E-11 |   56929.00 |   56936.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.929E-11 |  3.955E-12 |   56936.00 |   56943.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.833E-11 |  6.120E-12 |   56936.00 |   56943.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  7.977E-11 |  1.065E-11 |   56936.00 |   56943.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  1.292E-10 |  1.725E-11 |   56936.00 |   56943.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.468E-11 |  4.115E-12 |   56943.00 |   56950.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.688E-11 |  6.045E-12 |   56943.00 |   56950.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.518E-11 |  9.560E-12 |   56943.00 |   56950.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  8.940E-11 |  1.549E-11 |   56943.00 |   56950.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.380E-11 |  4.364E-12 |   56950.00 |   56957.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  5.815E-12 |   56950.00 |   56957.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.762E-11 |  8.150E-12 |   56950.00 |   56957.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.475E-11 |  1.320E-11 |   56950.00 |   56957.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.403E-11 |  5.268E-12 |   56957.00 |   56964.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.182E-11 |  8.355E-12 |   56957.00 |   56964.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.937E-11 |  1.136E-11 |   56957.00 |   56964.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  6.378E-11 |  1.839E-11 |   56957.00 |   56964.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  1.381E-11 |   56964.00 |   56971.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.949E-11 |  1.058E-11 |   56964.00 |   56971.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  6.024E-11 |  1.343E-11 |   56964.00 |   56971.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  9.760E-11 |  2.173E-11 |   56964.00 |   56971.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.249E-11 |  1.051E-11 |   56971.00 |   56978.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.963E-11 |  1.100E-11 |   56971.00 |   56978.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.982E-11 |  1.078E-11 |   56971.00 |   56978.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.831E-11 |  1.746E-11 |   56971.00 |   56978.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.678E-11 |  2.310E-12 |   56978.00 |   56985.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.876E-11 |  8.190E-12 |   56978.00 |   56985.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.735E-11 |  7.985E-12 |   56978.00 |   56985.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.431E-11 |  1.294E-11 |   56978.00 |   56985.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  4.075E-12 |   56985.00 |   56992.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  4.816E-12 |   56985.00 |   56992.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  1.555E-11 |  5.545E-12 |   56985.00 |   56992.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  2.519E-11 |  8.990E-12 |   56985.00 |   56992.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  2.500E-13 |   56992.00 |   56999.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.330E-11 |  5.080E-12 |   56992.00 |   56999.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.286E-11 |  5.230E-12 |   56992.00 |   56999.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.703E-11 |  8.470E-12 |   56992.00 |   56999.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  7.110E-12 |   56999.00 |   57006.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.203E-11 |  6.760E-12 |   56999.00 |   57006.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.690E-11 |  8.725E-12 |   56999.00 |   57006.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.979E-11 |  1.414E-11 |   56999.00 |   57006.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.443E-11 |  8.580E-12 |   57006.00 |   57013.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.233E-11 |  6.660E-12 |   57006.00 |   57013.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.939E-11 |  8.110E-12 |   57006.00 |   57013.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  4.762E-11 |  1.315E-11 |   57006.00 |   57013.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  6.217E-12 |   57013.00 |   57020.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  3.469E-11 |  8.250E-12 |   57013.00 |   57020.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  3.382E-11 |  8.265E-12 |   57013.00 |   57020.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  5.480E-11 |  1.339E-11 |   57013.00 |   57020.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  9.477E-12 |  3.960E-12 |   57020.00 |   57027.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.392E-11 |  6.510E-12 |   57020.00 |   57027.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  2.392E-11 |  6.140E-12 |   57020.00 |   57027.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  3.875E-11 |  9.950E-12 |   57020.00 |   57027.00 |   |
253.55314 |  39.83484 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  6.035E-12 |   57027.00 |   57034.00 |   |
253.55314 |  39.83484 |  1.451E+23 |  1.000E+00 |  2.927E-11 |  7.245E-12 |   57027.00 |   57034.00 |   |
253.55314 |  39.83484 |  2.418E+24 |  1.000E+00 |  5.433E-11 |  1.479E-11 |   57027.00 |   57034.00 |   |
253.55314 |  39.83484 |  2.418E+25 |  1.000E+00 |  8.803E-11 |  2.397E-11 |   57027.00 |   57034.00 |   |
