 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.395E-14 |   55467.85 |   55467.85 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.575E-14 |   55467.92 |   55467.92 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.795E-14 |   55467.92 |   55467.92 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.620E-14 |   55468.05 |   55468.05 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.025E-14 |   55468.05 |   55468.05 |   |
 91.97871 | -60.53072 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.695E-14 |   55468.25 |   55468.25 |   |
 91.97871 | -60.53072 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.900E-14 |   55468.25 |   55468.25 |   |
 91.97871 | -60.53072 |  4.455E+14 |  1.000E+00 |  6.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.97871 | -60.53072 |  1.948E+15 |  1.000E+00 |  1.307E-13 |  4.631E-14 |   55000.00 |   55000.00 |   |
 91.97871 | -60.53072 |  1.295E+15 |  1.000E+00 |  5.778E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
 91.97871 | -60.53072 |  2.418E+23 |  1.000E+00 |  4.812E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
 91.97871 | -60.53072 |  1.813E+22 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.97871 | -60.53072 |  4.835E+22 |  1.000E+00 |  1.287E-12 |  8.484E-13 |   55000.00 |   55000.00 |   |
 91.97871 | -60.53072 |  1.451E+23 |  1.000E+00 |  7.960E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
 91.97871 | -60.53072 |  4.835E+23 |  1.000E+00 |  3.154E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
 91.97871 | -60.53072 |  1.451E+24 |  1.000E+00 |  9.537E-14 |  4.767E-14 |   55000.00 |   55000.00 |   |
 91.97871 | -60.53072 |  4.835E+24 |  1.000E+00 |  2.237E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.97871 | -60.53072 |  1.451E+25 |  1.000E+00 |  6.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.97871 | -60.53072 |  1.451E+26 |  1.000E+00 |  5.428E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
