272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  5.450E-14 |   55354.12 |   55354.12 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  6.550E-14 |   55354.12 |   55354.12 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.045E-13 |   55354.12 |   55354.12 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  4.765E-13 |   55354.12 |   55354.12 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.300E-14 |   55355.64 |   55355.64 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.300E-14 |   55355.64 |   55355.64 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.750E-14 |   55355.77 |   55355.77 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  7.150E-14 |   55355.77 |   55355.77 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.220E-13 |   55355.77 |   55355.77 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.650E-13 |   55355.77 |   55355.77 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.650E-14 |   55358.48 |   55358.48 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.400E-14 |   55358.48 |   55358.48 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  9.950E-14 |   55358.48 |   55358.48 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.950E-13 |   55358.48 |   55358.48 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.700E-14 |   55358.55 |   55358.55 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.600E-14 |   55358.55 |   55358.55 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.030E-13 |   55358.55 |   55358.55 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  5.510E-13 |   55358.55 |   55358.55 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  5.500E-14 |   55359.14 |   55359.14 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  7.600E-14 |   55359.14 |   55359.14 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.040E-13 |   55359.14 |   55359.14 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.515E-13 |   55359.14 |   55359.14 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.300E-14 |   55359.41 |   55359.41 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  6.850E-14 |   55359.41 |   55359.41 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  9.700E-14 |   55359.41 |   55359.41 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  3.755E-13 |   55359.41 |   55359.41 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.600E-14 |   55359.80 |   55359.80 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.000E-14 |   55359.80 |   55359.80 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.060E-13 |   55359.80 |   55359.80 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  3.590E-13 |   55359.80 |   55359.80 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.800E-14 |   55360.53 |   55360.53 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.950E-14 |   55360.53 |   55360.53 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.165E-13 |   55360.53 |   55360.53 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  4.015E-13 |   55360.53 |   55360.53 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.950E-14 |   55360.60 |   55360.60 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.750E-14 |   55360.60 |   55360.60 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.500E-14 |   55360.73 |   55360.73 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  7.100E-14 |   55360.73 |   55360.73 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.090E-13 |   55360.73 |   55360.73 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  5.115E-13 |   55360.73 |   55360.73 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.250E-14 |   55360.80 |   55360.80 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.650E-14 |   55360.80 |   55360.80 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.090E-13 |   55360.80 |   55360.80 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  3.665E-13 |   55360.80 |   55360.80 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.600E-14 |   55360.93 |   55360.93 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.350E-14 |   55360.93 |   55360.93 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.100E-13 |   55360.93 |   55360.93 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  5.330E-13 |   55360.93 |   55360.93 |   |
272.20700 |  66.57500 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.700E-14 |   55361.06 |   55361.06 |   |
272.20700 |  66.57500 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.250E-14 |   55361.06 |   55361.06 |   |
272.20700 |  66.57500 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.020E-13 |   55361.06 |   55361.06 |   |
272.20700 |  66.57500 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.895E-13 |   55361.06 |   55361.06 |   |
272.20700 |  66.57500 |  4.455E+14 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  6.813E+14 |  1.000E+00 |  3.789E-12 |  1.010E-12 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  5.451E+14 |  1.000E+00 |  5.046E-12 |  9.795E-13 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  6.233E+14 |  1.000E+00 |  4.005E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  4.859E+14 |  1.000E+00 |  3.033E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  3.987E+14 |  1.000E+00 |  2.340E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  3.462E+14 |  1.000E+00 |  2.280E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  3.116E+14 |  1.000E+00 |  1.877E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  1.948E+15 |  1.000E+00 |  2.807E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
272.20700 |  66.57500 |  1.295E+15 |  1.000E+00 |  6.388E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
