243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.145E-14 |   55407.62 |   55407.62 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.695E-14 |   55407.62 |   55407.62 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.300E-14 |   55407.62 |   55407.62 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.100E-14 |   55407.62 |   55407.62 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.225E-14 |   55407.69 |   55407.69 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.225E-14 |   55407.69 |   55407.69 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.036E-13 |   55407.69 |   55407.69 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.270E-14 |   55407.76 |   55407.76 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.250E-14 |   55407.76 |   55407.76 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55407.76 |   55407.76 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.250E-14 |   55407.82 |   55407.82 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.610E-14 |   55407.82 |   55407.82 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.179E-13 |   55407.82 |   55407.82 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
243.75551 |  46.60730 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.200E-14 |   55408.02 |   55408.02 |   |
243.75551 |  46.60730 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.155E-14 |   55408.02 |   55408.02 |   |
243.75551 |  46.60730 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.149E-13 |   55408.02 |   55408.02 |   |
243.75551 |  46.60730 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55408.02 |   55408.02 | UL|
243.75551 |  46.60730 |  4.455E+14 |  1.000E+00 |  2.193E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  6.813E+14 |  1.000E+00 |  3.286E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  6.233E+14 |  1.000E+00 |  4.306E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  4.859E+14 |  1.000E+00 |  4.048E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  3.987E+14 |  1.000E+00 |  3.077E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  3.462E+14 |  1.000E+00 |  2.580E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  3.116E+14 |  1.000E+00 |  2.801E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  8.402E+14 |  1.000E+00 |  6.255E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  6.443E+14 |  1.000E+00 |  5.318E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  4.876E+14 |  1.000E+00 |  4.702E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  4.014E+14 |  1.000E+00 |  3.728E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
243.75551 |  46.60730 |  3.382E+14 |  1.000E+00 |  3.195E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
