308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.242E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.224E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.461E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.068E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.306E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.165E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.767E-11 |  0.000E+00 |   58042.00 |   58049.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.819E-13 |  0.000E+00 |   58042.00 |   58049.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.902E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.537E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.721E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.863E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.399E-11 |  7.210E-12 |   58063.00 |   58070.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.848E-11 |  1.066E-11 |   58063.00 |   58070.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.556E-12 |  1.401E-12 |   58063.00 |   58070.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.605E-12 |  5.570E-13 |   58063.00 |   58070.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.653E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   58070.00 |   58077.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.881E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   58070.00 |   58077.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.084E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.774E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.751E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.285E-12 |  0.000E+00 |   58077.00 |   58084.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   58084.00 |   58091.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   58084.00 |   58091.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.206E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58091.00 |   58098.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.939E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   58091.00 |   58098.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   58098.00 |   58105.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.190E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   58098.00 |   58105.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.397E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.447E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.754E-12 |  0.000E+00 |   58105.00 |   58112.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.423E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.383E-11 |  0.000E+00 |   58112.00 |   58119.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.838E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.924E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   58140.00 |   58147.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.203E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   58140.00 |   58147.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.083E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.326E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.694E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.660E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.769E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   58161.00 |   58168.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   58161.00 |   58168.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.045E-12 |  3.334E-12 |   58168.00 |   58175.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.138E-11 |  2.920E-12 |   58168.00 |   58175.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  3.201E-12 |   58168.00 |   58175.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.946E-12 |  1.271E-12 |   58168.00 |   58175.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.356E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  8.291E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.859E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.123E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.378E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.683E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.507E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  0.000E+00 |   58217.00 |   58224.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.431E-12 |  0.000E+00 |   58217.00 |   58224.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.991E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.683E-10 |  0.000E+00 |   58224.00 |   58231.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.478E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.369E-11 |  0.000E+00 |   58224.00 |   58231.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.735E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.621E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.945E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.727E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.257E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.980E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.035E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  4.934E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.961E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.090E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  7.077E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.020E-08 |  0.000E+00 |   58280.00 |   58287.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  4.644E-08 |  0.000E+00 |   58280.00 |   58287.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  3.554E-08 |  0.000E+00 |   58280.00 |   58287.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.412E-08 |  0.000E+00 |   58280.00 |   58287.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.309E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.259E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.935E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.364E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  6.056E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.902E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  7.170E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.640E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.923E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.204E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  5.205E-12 |   58329.00 |   58336.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.148E-11 |  1.344E-11 |   58329.00 |   58336.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.128E-12 |  1.500E-15 |   58329.00 |   58336.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  8.454E-13 |  6.500E-16 |   58329.00 |   58336.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  7.857E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.377E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.205E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  3.643E-11 |  7.885E-12 |   58350.00 |   58357.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  3.558E-11 |  1.105E-11 |   58350.00 |   58357.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  8.619E-12 |  2.303E-12 |   58350.00 |   58357.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.425E-12 |  9.160E-13 |   58350.00 |   58357.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.236E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.774E-11 |  0.000E+00 |   58357.00 |   58364.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  6.453E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  0.000E+00 |   58364.00 |   58371.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.455E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  7.144E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.175E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58385.00 |   58392.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  4.058E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  9.779E-12 |  4.052E-12 |   58392.00 |   58399.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  5.955E-12 |   58392.00 |   58399.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.917E-12 |  6.560E-13 |   58392.00 |   58399.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  2.351E-12 |  2.610E-13 |   58392.00 |   58399.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  5.328E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  9.292E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  9.842E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  3.911E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  2.323E-11 |  6.110E-12 |   58406.00 |   58413.00 |   |
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.380E-11 |  4.854E-12 |   58406.00 |   58413.00 |   |
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  3.419E-12 |   58406.00 |   58413.00 |   |
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.095E-12 |  1.360E-12 |   58406.00 |   58413.00 |   |
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  5.510E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
308.84300 |  10.93522 |  1.451E+23 |  1.000E+00 |  2.986E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
308.84300 |  10.93522 |  2.418E+24 |  1.000E+00 |  5.022E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
308.84300 |  10.93522 |  2.418E+25 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
308.84300 |  10.93522 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   58427.00 |   58434.00 | UL|
