187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  5.864E-11 |  3.110E-12 |   54288.07 |   54288.07 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.591E-11 |  1.105E-12 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.558E-11 |  1.135E-12 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.537E-11 |  8.800E-13 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  2.820E-11 |  7.650E-13 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.185E-11 |  8.750E-13 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  4.037E-11 |  1.395E-12 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  4.717E-11 |  1.780E-12 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  4.961E-11 |  2.060E-12 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  5.752E-11 |  3.445E-12 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  5.371E-11 |  6.840E-12 |   54291.81 |   54291.81 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.389E-11 |  1.225E-12 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.341E-11 |  1.235E-12 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.381E-11 |  9.800E-13 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  2.764E-11 |  9.050E-13 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  2.978E-11 |  1.045E-12 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  3.862E-11 |  1.565E-12 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  4.192E-11 |  1.970E-12 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  5.148E-11 |  2.595E-12 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  5.665E-11 |  3.970E-12 |   54292.68 |   54292.68 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.296E-11 |  1.245E-12 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.513E-11 |  1.315E-12 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.577E-11 |  1.085E-12 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  2.772E-11 |  9.550E-13 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.201E-11 |  1.115E-12 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  4.262E-11 |  1.735E-12 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  4.541E-11 |  2.085E-12 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  4.837E-11 |  2.540E-12 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  6.173E-11 |  4.305E-12 |   54293.16 |   54293.16 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.860E-11 |  1.760E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.500E-11 |  1.790E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.572E-11 |  1.395E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  2.902E-11 |  1.205E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.322E-11 |  1.320E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  3.873E-11 |  1.945E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  4.654E-11 |  2.455E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  5.214E-11 |  3.290E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  6.595E-11 |  5.320E-12 |   54294.30 |   54294.30 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  5.642E-11 |  1.325E-12 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  5.554E-11 |  1.305E-12 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  6.049E-11 |  1.085E-12 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  6.395E-11 |  9.550E-13 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  7.502E-11 |  1.170E-12 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  8.805E-11 |  1.735E-12 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  1.025E-10 |  2.300E-12 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.151E-10 |  2.850E-12 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.446E-10 |  4.700E-12 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  1.571E-10 |  1.230E-11 |   54442.84 |   54442.84 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  6.657E-11 |  1.640E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  6.278E-11 |  1.575E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  6.713E-11 |  1.295E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  7.225E-11 |  1.145E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  8.465E-11 |  1.395E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  9.839E-11 |  2.085E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  1.178E-10 |  2.750E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.292E-10 |  3.400E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.568E-10 |  5.600E-12 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  1.801E-10 |  1.370E-11 |   54443.04 |   54443.04 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.505E-11 |  2.170E-12 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.872E-11 |  2.290E-12 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.529E-11 |  1.975E-12 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  5.009E-11 |  1.920E-12 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  6.507E-11 |  2.370E-12 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  7.297E-11 |  3.375E-12 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  9.816E-11 |  4.565E-12 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.240E-10 |  6.250E-12 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.477E-10 |  1.035E-11 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  1.767E-10 |  2.360E-11 |   54469.68 |   54469.68 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.368E-11 |  1.940E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.460E-11 |  1.910E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.116E-11 |  1.755E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.637E-11 |  1.650E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.618E-11 |  2.030E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  7.230E-11 |  3.145E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  8.737E-11 |  4.060E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  1.007E-10 |  5.045E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  1.373E-10 |  9.250E-12 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  2.195E-10 |  3.125E-11 |   54471.50 |   54471.50 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.375E-11 |  1.685E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.559E-11 |  1.585E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.716E-11 |  1.490E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.085E-11 |  1.340E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.144E-11 |  1.845E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.724E-11 |  2.885E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.403E-11 |  3.470E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.359E-11 |  4.455E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  8.992E-11 |  7.920E-12 |   54596.27 |   54596.27 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.422E-11 |  2.130E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.558E-11 |  2.380E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  2.919E-11 |  1.935E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  2.666E-11 |  1.720E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.445E-11 |  2.195E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  3.749E-11 |  2.940E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  4.430E-11 |  4.005E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  5.861E-11 |  5.170E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  6.950E-11 |  9.075E-12 |   54618.95 |   54618.95 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.376E-11 |  1.540E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  2.669E-11 |  1.630E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.322E-11 |  1.550E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.424E-11 |  1.395E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  3.903E-11 |  1.635E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.222E-11 |  2.620E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.310E-11 |  3.330E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.401E-11 |  4.235E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  9.847E-11 |  7.525E-12 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  1.073E-10 |  1.828E-11 |   54843.52 |   54843.52 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.185E-11 |  2.710E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.561E-11 |  3.195E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.003E-11 |  2.560E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.649E-11 |  2.400E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.151E-11 |  2.810E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.906E-11 |  4.535E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  7.958E-11 |  5.480E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  8.021E-11 |  7.060E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  9.803E-11 |  1.157E-11 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.863E-11 |  2.665E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.766E-11 |  2.360E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.483E-11 |  2.205E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.377E-11 |  1.890E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.681E-11 |  2.305E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.644E-11 |  3.050E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.735E-11 |  3.975E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  8.182E-11 |  5.380E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.812E-11 |  7.400E-12 |   54862.68 |   54862.68 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.409E-11 |  2.090E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.867E-11 |  2.410E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.163E-11 |  1.900E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.186E-11 |  1.715E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.155E-11 |  2.085E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.448E-11 |  2.935E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.510E-11 |  3.540E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.697E-11 |  4.685E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  8.646E-11 |  7.545E-12 |   54863.87 |   54863.87 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.291E-11 |  1.760E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.463E-11 |  1.855E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.965E-11 |  1.595E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.452E-11 |  1.495E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.491E-11 |  1.675E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.668E-11 |  2.570E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.568E-11 |  3.215E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.782E-11 |  4.035E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.780E-11 |  6.385E-12 |   54864.54 |   54864.54 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.952E-11 |  1.750E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.626E-11 |  1.675E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.822E-11 |  1.385E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.047E-11 |  1.240E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.935E-11 |  1.615E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  6.147E-11 |  2.375E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.947E-11 |  3.000E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.251E-11 |  3.650E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  8.726E-11 |  5.755E-12 |   54865.88 |   54865.88 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.741E-11 |  1.465E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.347E-11 |  1.610E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.595E-11 |  1.330E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.821E-11 |  1.220E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.508E-11 |  1.505E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.478E-11 |  2.285E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.606E-11 |  2.845E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.146E-11 |  3.640E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.873E-11 |  5.490E-12 |   54866.88 |   54866.88 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.279E-11 |  1.440E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.137E-11 |  1.435E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.523E-11 |  1.200E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.563E-11 |  1.040E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.442E-11 |  1.325E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.416E-11 |  1.965E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  5.915E-11 |  2.435E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.117E-11 |  3.280E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.602E-11 |  5.340E-12 |   54867.22 |   54867.22 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.170E-11 |  2.790E-12 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.660E-11 |  3.275E-12 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.823E-11 |  2.525E-12 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.319E-11 |  2.365E-12 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.015E-11 |  2.510E-12 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  4.895E-11 |  3.920E-12 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.900E-11 |  5.200E-12 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  8.015E-11 |  7.125E-12 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  9.987E-11 |  1.155E-11 |   54868.21 |   54868.21 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.826E-11 |  2.225E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.101E-11 |  2.405E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.453E-11 |  1.930E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.917E-11 |  1.845E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.460E-11 |  2.330E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.420E-11 |  3.240E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.711E-11 |  4.285E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.441E-11 |  5.685E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  8.455E-11 |  7.945E-12 |   54870.29 |   54870.29 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.725E-11 |  1.520E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.077E-11 |  1.645E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.449E-11 |  1.400E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.055E-11 |  1.360E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.712E-11 |  1.635E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.530E-11 |  2.425E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.386E-11 |  2.990E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.273E-11 |  3.810E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.370E-11 |  6.035E-12 |   54871.70 |   54871.70 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  2.915E-11 |  1.560E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.339E-11 |  1.650E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  3.695E-11 |  1.395E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  3.870E-11 |  1.285E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  4.707E-11 |  1.590E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.257E-11 |  2.245E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  7.658E+17 |  1.000E+00 |  6.343E-11 |  3.025E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  1.068E+18 |  1.000E+00 |  7.073E-11 |  3.805E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  1.489E+18 |  1.000E+00 |  7.650E-11 |  5.805E-12 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  2.076E+18 |  1.000E+00 |  8.536E-11 |  1.449E-11 |   54872.04 |   54872.04 |   |
187.27792 |   2.05239 |  1.042E+17 |  1.000E+00 |  3.882E-11 |  1.940E-12 |   54877.53 |   54877.53 |   |
187.27792 |   2.05239 |  1.453E+17 |  1.000E+00 |  3.729E-11 |  1.885E-12 |   54877.53 |   54877.53 |   |
187.27792 |   2.05239 |  2.026E+17 |  1.000E+00 |  4.009E-11 |  1.575E-12 |   54877.53 |   54877.53 |   |
187.27792 |   2.05239 |  2.825E+17 |  1.000E+00 |  4.042E-11 |  1.455E-12 |   54877.53 |   54877.53 |   |
187.27792 |   2.05239 |  3.939E+17 |  1.000E+00 |  5.064E-11 |  1.900E-12 |   54877.53 |   54877.53 |   |
187.27792 |   2.05239 |  5.492E+17 |  1.000E+00 |  5.637E-11 |  2.520E-12 |   54877.53 |   54877.53 |   |
