238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.527E-11 |  8.040E-12 |   58014.00 |   58021.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  4.426E-12 |   58021.00 |   58028.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.133E-11 |  6.505E-12 |   58021.00 |   58028.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.698E-11 |  8.610E-12 |   58021.00 |   58028.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.698E-11 |  8.610E-12 |   58021.00 |   58028.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  6.403E-12 |   58028.00 |   58035.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.853E-11 |  7.475E-12 |   58028.00 |   58035.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  7.155E-12 |   58028.00 |   58035.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.701E-11 |  7.155E-12 |   58028.00 |   58035.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  4.146E-12 |   58035.00 |   58042.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.584E-11 |  6.675E-12 |   58035.00 |   58042.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.950E-11 |  9.385E-12 |   58035.00 |   58042.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.950E-11 |  9.385E-12 |   58035.00 |   58042.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  5.996E-12 |   58042.00 |   58049.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.508E-11 |  6.760E-12 |   58042.00 |   58049.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.846E-11 |  7.400E-12 |   58042.00 |   58049.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.846E-11 |  7.400E-12 |   58042.00 |   58049.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  5.111E-12 |   58049.00 |   58056.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.407E-11 |  6.485E-12 |   58049.00 |   58056.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.492E-11 |  8.395E-12 |   58049.00 |   58056.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.492E-11 |  8.395E-12 |   58049.00 |   58056.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  7.000E-12 |   58056.00 |   58063.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.082E-11 |  8.240E-12 |   58056.00 |   58063.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.227E-11 |  7.780E-12 |   58056.00 |   58063.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.227E-11 |  7.780E-12 |   58056.00 |   58063.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  4.974E-12 |   58063.00 |   58070.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.631E-11 |  7.515E-12 |   58063.00 |   58070.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.567E-11 |  9.780E-12 |   58063.00 |   58070.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.567E-11 |  9.780E-12 |   58063.00 |   58070.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  6.165E-12 |   58070.00 |   58077.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.393E-11 |  8.235E-12 |   58070.00 |   58077.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.083E-11 |  9.855E-12 |   58070.00 |   58077.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.083E-11 |  9.855E-12 |   58070.00 |   58077.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  4.411E-12 |   58077.00 |   58084.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.015E-11 |  7.550E-12 |   58077.00 |   58084.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  8.285E-12 |   58077.00 |   58084.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  8.285E-12 |   58077.00 |   58084.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.132E-11 |  6.345E-12 |   58084.00 |   58091.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.718E-11 |  9.845E-12 |   58084.00 |   58091.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.706E-11 |  7.431E-12 |   58084.00 |   58091.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.706E-11 |  7.431E-12 |   58084.00 |   58091.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  6.590E-12 |   58091.00 |   58098.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.658E-11 |  8.080E-12 |   58091.00 |   58098.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  7.185E-12 |   58091.00 |   58098.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  7.185E-12 |   58091.00 |   58098.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  7.930E-12 |   58098.00 |   58105.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  4.708E-11 |  1.128E-11 |   58098.00 |   58105.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.010E-11 |  4.955E-12 |   58098.00 |   58105.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.010E-11 |  4.955E-12 |   58098.00 |   58105.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.570E-12 |  5.158E-12 |   58105.00 |   58112.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  7.635E-12 |   58105.00 |   58112.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.444E-11 |  6.537E-12 |   58105.00 |   58112.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.444E-11 |  6.537E-12 |   58105.00 |   58112.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  5.200E-12 |   58112.00 |   58119.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.568E-11 |  6.645E-12 |   58112.00 |   58119.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.376E-11 |  7.345E-12 |   58112.00 |   58119.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.376E-11 |  7.345E-12 |   58112.00 |   58119.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.352E-11 |  4.922E-12 |   58119.00 |   58126.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.123E-11 |  6.225E-12 |   58119.00 |   58126.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.445E-11 |  3.715E-12 |   58119.00 |   58126.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  3.715E-12 |   58119.00 |   58126.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  4.560E-12 |   58126.00 |   58133.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  6.245E-12 |   58126.00 |   58133.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.957E-11 |  7.630E-12 |   58126.00 |   58133.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.957E-11 |  7.630E-12 |   58126.00 |   58133.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.828E-12 |  3.641E-12 |   58133.00 |   58140.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.519E-11 |  8.500E-14 |   58133.00 |   58140.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.324E-11 |  8.775E-12 |   58133.00 |   58140.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.324E-11 |  8.775E-12 |   58133.00 |   58140.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.578E-11 |  5.390E-12 |   58140.00 |   58147.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  8.455E-12 |   58140.00 |   58147.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.875E-11 |  1.102E-11 |   58140.00 |   58147.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.875E-11 |  1.102E-11 |   58140.00 |   58147.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.793E-11 |  7.670E-12 |   58147.00 |   58154.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  8.500E-12 |   58147.00 |   58154.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.559E-11 |  1.470E-11 |   58147.00 |   58154.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.559E-11 |  1.470E-11 |   58147.00 |   58154.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  7.054E-12 |  3.724E-12 |   58154.00 |   58161.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  7.083E-12 |  1.000E-15 |   58154.00 |   58161.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.499E-11 |  8.705E-12 |   58154.00 |   58161.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.499E-11 |  8.705E-12 |   58154.00 |   58161.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  4.540E-12 |   58161.00 |   58168.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  6.925E-12 |   58161.00 |   58168.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.480E-11 |  8.440E-12 |   58161.00 |   58168.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.480E-11 |  8.440E-12 |   58161.00 |   58168.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.101E-12 |  3.620E-12 |   58168.00 |   58175.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  5.265E-12 |   58168.00 |   58175.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.453E-11 |  7.590E-12 |   58168.00 |   58175.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.453E-11 |  7.590E-12 |   58168.00 |   58175.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.829E-12 |  3.901E-12 |   58175.00 |   58182.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  8.660E-12 |   58175.00 |   58182.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.592E-11 |  8.335E-12 |   58175.00 |   58182.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.592E-11 |  8.335E-12 |   58175.00 |   58182.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  4.013E-12 |   58182.00 |   58189.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.365E-11 |  6.915E-12 |   58182.00 |   58189.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  6.165E-12 |   58182.00 |   58189.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  6.165E-12 |   58182.00 |   58189.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.486E-11 |  3.750E-12 |   58217.00 |   58224.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.844E-11 |  6.130E-12 |   58217.00 |   58224.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.986E-11 |  1.080E-12 |   58217.00 |   58224.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.986E-11 |  1.080E-12 |   58217.00 |   58224.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.881E-11 |  7.050E-12 |   58224.00 |   58231.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.843E-11 |  9.520E-12 |   58224.00 |   58231.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.222E-11 |  8.355E-12 |   58224.00 |   58231.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.222E-11 |  8.355E-12 |   58224.00 |   58231.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.597E-10 |  4.620E-11 |   58231.00 |   58238.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.919E-10 |  4.670E-11 |   58231.00 |   58238.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  9.003E-11 |  2.349E-11 |   58231.00 |   58238.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  9.003E-11 |  2.349E-11 |   58231.00 |   58238.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  3.437E-12 |   58238.00 |   58245.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.207E-11 |  5.225E-12 |   58238.00 |   58245.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.801E-11 |  6.695E-12 |   58238.00 |   58245.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.801E-11 |  6.695E-12 |   58238.00 |   58245.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  3.247E-12 |   58245.00 |   58252.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  6.225E-12 |   58245.00 |   58252.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.391E-11 |  6.055E-12 |   58245.00 |   58252.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.391E-11 |  6.055E-12 |   58245.00 |   58252.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  4.194E-11 |  1.194E-11 |   58252.00 |   58259.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  7.302E-11 |  1.763E-11 |   58252.00 |   58259.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  5.760E-11 |  1.258E-11 |   58252.00 |   58259.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  5.760E-11 |  1.258E-11 |   58252.00 |   58259.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.802E-11 |  9.350E-12 |   58259.00 |   58266.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  1.846E-11 |   58259.00 |   58266.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.886E-11 |  8.800E-12 |   58259.00 |   58266.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.886E-11 |  8.800E-12 |   58259.00 |   58266.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  5.940E-12 |   58266.00 |   58273.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  1.557E-11 |   58266.00 |   58273.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  6.072E-11 |  1.493E-11 |   58266.00 |   58273.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  6.072E-11 |  1.493E-11 |   58266.00 |   58273.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.684E-12 |  3.897E-12 |   58273.00 |   58280.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.834E-11 |  7.440E-12 |   58273.00 |   58280.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.704E-11 |  9.440E-12 |   58273.00 |   58280.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.704E-11 |  9.440E-12 |   58273.00 |   58280.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.995E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.995E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  4.790E-12 |   58287.00 |   58294.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.633E-11 |  5.830E-12 |   58287.00 |   58294.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.885E-11 |  7.705E-12 |   58287.00 |   58294.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.885E-11 |  7.705E-12 |   58287.00 |   58294.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  3.615E-12 |   58294.00 |   58301.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.363E-11 |  6.570E-12 |   58294.00 |   58301.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.774E-11 |  1.025E-11 |   58294.00 |   58301.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.774E-11 |  1.025E-11 |   58294.00 |   58301.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  3.917E-12 |   58301.00 |   58308.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.189E-11 |  9.160E-12 |   58301.00 |   58308.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.068E-11 |  1.189E-11 |   58301.00 |   58308.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.068E-11 |  1.189E-11 |   58301.00 |   58308.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  4.997E-12 |  2.358E-12 |   58308.00 |   58315.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.445E-12 |   58308.00 |   58315.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  5.211E-12 |   58308.00 |   58315.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  5.211E-12 |   58308.00 |   58315.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.179E-12 |  2.951E-12 |   58315.00 |   58322.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.247E-11 |  5.285E-12 |   58315.00 |   58322.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.936E-11 |  8.225E-12 |   58315.00 |   58322.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.936E-11 |  8.225E-12 |   58315.00 |   58322.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  4.059E-12 |   58322.00 |   58329.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.797E-11 |  5.675E-12 |   58322.00 |   58329.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.452E-11 |  7.080E-12 |   58322.00 |   58329.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.452E-11 |  7.080E-12 |   58322.00 |   58329.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  3.699E-12 |   58329.00 |   58336.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  6.765E-12 |   58329.00 |   58336.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  7.285E-12 |   58329.00 |   58336.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.426E-11 |  7.285E-12 |   58329.00 |   58336.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.568E-12 |  3.320E-12 |   58336.00 |   58343.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  4.185E-12 |   58336.00 |   58343.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  6.625E-12 |   58336.00 |   58343.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.435E-11 |  6.625E-12 |   58336.00 |   58343.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.420E-11 |  4.611E-12 |   58343.00 |   58350.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.492E-11 |  7.620E-12 |   58343.00 |   58350.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.077E-11 |  7.235E-12 |   58343.00 |   58350.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.077E-11 |  7.235E-12 |   58343.00 |   58350.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.417E-12 |  4.355E-12 |   58350.00 |   58357.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.253E-11 |  7.860E-12 |   58350.00 |   58357.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.449E-11 |  1.305E-11 |   58350.00 |   58357.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.449E-11 |  1.305E-11 |   58350.00 |   58357.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.121E-11 |  3.283E-12 |   58357.00 |   58364.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  7.185E-12 |   58357.00 |   58364.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.508E-11 |  7.145E-12 |   58357.00 |   58364.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.508E-11 |  7.145E-12 |   58357.00 |   58364.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.491E-12 |  2.889E-12 |   58364.00 |   58371.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  6.464E-12 |   58364.00 |   58371.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.652E-11 |  7.205E-12 |   58364.00 |   58371.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.652E-11 |  7.205E-12 |   58364.00 |   58371.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  6.486E-12 |   58371.00 |   58378.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  3.956E-11 |  9.215E-12 |   58371.00 |   58378.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  7.226E-12 |   58371.00 |   58378.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  7.226E-12 |   58371.00 |   58378.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  7.902E-12 |   58378.00 |   58385.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  5.976E-11 |  1.418E-11 |   58378.00 |   58385.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.429E-11 |  9.775E-12 |   58378.00 |   58385.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.429E-11 |  9.775E-12 |   58378.00 |   58385.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  9.448E-12 |  3.470E-12 |   58385.00 |   58392.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  5.785E-12 |   58385.00 |   58392.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.343E-11 |  7.120E-12 |   58385.00 |   58392.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  2.343E-11 |  7.120E-12 |   58385.00 |   58392.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  3.315E-12 |   58392.00 |   58399.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  8.632E-12 |  2.808E-12 |   58392.00 |   58399.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  4.350E-11 |  8.755E-12 |   58392.00 |   58399.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  4.350E-11 |  8.755E-12 |   58392.00 |   58399.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  6.311E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  7.109E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  7.509E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  7.509E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  8.656E-12 |  4.454E-12 |   58413.00 |   58420.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  4.471E-12 |   58413.00 |   58420.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  3.141E-11 |  1.003E-11 |   58413.00 |   58420.00 |   |
238.91180 |  11.11221 |  2.418E+25 |  1.000E+00 |  3.141E-11 |  1.003E-11 |   58413.00 |   58420.00 |   |
238.91180 |  11.11221 |  2.418E+23 |  1.000E+00 |  5.899E-12 |  3.542E-12 |   58420.00 |   58427.00 |   |
238.91180 |  11.11221 |  1.451E+23 |  1.000E+00 |  2.413E-11 |  7.625E-12 |   58420.00 |   58427.00 |   |
238.91180 |  11.11221 |  2.418E+24 |  1.000E+00 |  2.050E-11 |  8.475E-12 |   58420.00 |   58427.00 |   |
