235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.020E-14 |   55312.96 |   55312.96 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55312.96 |   55312.96 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55312.96 |   55312.96 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.175E-14 |   55313.03 |   55313.03 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.210E-14 |   55313.03 |   55313.03 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55313.03 |   55313.03 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55313.03 |   55313.03 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.565E-14 |   55313.10 |   55313.10 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.915E-14 |   55313.10 |   55313.10 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.835E-14 |   55313.10 |   55313.10 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55313.10 |   55313.10 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.275E-14 |   55313.16 |   55313.16 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  2.760E-14 |   55313.16 |   55313.16 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55313.16 |   55313.16 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.270E-14 |   55313.23 |   55313.23 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.195E-14 |   55313.23 |   55313.23 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.320E-14 |   55313.30 |   55313.30 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.100E-14 |   55313.30 |   55313.30 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55313.30 |   55313.30 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55313.30 |   55313.30 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.245E-14 |   55313.36 |   55313.36 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.755E-14 |   55313.36 |   55313.36 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55313.36 |   55313.36 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55313.36 |   55313.36 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.415E-14 |   55313.43 |   55313.43 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  4.065E-14 |   55313.43 |   55313.43 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.026E-13 |   55313.43 |   55313.43 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55313.43 |   55313.43 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.200E-14 |   55313.50 |   55313.50 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.065E-14 |   55313.50 |   55313.50 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.870E-14 |   55313.50 |   55313.50 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55313.50 |   55313.50 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.105E-14 |   55313.56 |   55313.56 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.935E-14 |   55313.56 |   55313.56 |   |
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.245E-14 |   55313.63 |   55313.63 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.975E-14 |   55313.63 |   55313.63 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55313.63 |   55313.63 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55313.63 |   55313.63 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.395E-14 |   55313.63 |   55313.63 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.795E-14 |   55313.63 |   55313.63 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  9.500E-14 |   55313.63 |   55313.63 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55313.63 |   55313.63 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.525E-14 |   55313.70 |   55313.70 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.569E-14 |   55313.70 |   55313.70 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55313.70 |   55313.70 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55313.70 |   55313.70 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  3.100E-14 |   55313.76 |   55313.76 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.010E-14 |   55313.76 |   55313.76 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55313.76 |   55313.76 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55313.76 |   55313.76 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.240E-14 |   55313.76 |   55313.76 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.850E-14 |   55313.76 |   55313.76 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.011E-13 |   55313.76 |   55313.76 |   |
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55313.76 |   55313.76 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.565E-14 |   55312.24 |   55312.24 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.975E-14 |   55312.24 |   55312.24 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55312.24 |   55312.24 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55312.24 |   55312.24 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.360E-14 |   55312.24 |   55312.24 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.715E-14 |   55312.24 |   55312.24 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55312.24 |   55312.24 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55312.24 |   55312.24 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.380E-14 |   55312.37 |   55312.37 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.250E-14 |   55312.37 |   55312.37 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55312.37 |   55312.37 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55312.37 |   55312.37 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.145E-14 |   55312.77 |   55312.77 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.160E-14 |   55312.77 |   55312.77 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55312.77 |   55312.77 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55312.77 |   55312.77 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.530E-14 |   55312.50 |   55312.50 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.810E-14 |   55312.50 |   55312.50 |   |
235.37185 |  74.02993 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
235.37185 |  74.02993 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55312.50 |   55312.50 | UL|
235.37185 |  74.02993 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.130E-14 |   55312.57 |   55312.57 |   |
235.37185 |  74.02993 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.110E-14 |   55312.57 |   55312.57 |   |
235.37185 |  74.02993 |  6.233E+14 |  1.000E+00 |  1.311E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  4.859E+14 |  1.000E+00 |  1.601E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  3.987E+14 |  1.000E+00 |  1.441E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  3.462E+14 |  1.000E+00 |  1.279E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  3.116E+14 |  1.000E+00 |  1.806E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
235.37185 |  74.02993 |  1.295E+15 |  1.000E+00 |  8.434E-14 |  2.870E-14 |   55000.00 |   55000.00 |   |
