345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.005E-14 |   55361.87 |   55361.87 |   |
345.12042 |  15.35958 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
345.12042 |  15.35958 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.063E-13 |   55361.87 |   55361.87 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.790E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.385E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.560E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.395E-14 |   55538.44 |   55538.44 |   |
345.12042 |  15.35958 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.590E-14 |   55538.83 |   55538.83 |   |
345.12042 |  15.35958 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.540E-14 |   55538.83 |   55538.83 |   |
345.12042 |  15.35958 |  4.455E+14 |  1.000E+00 |  3.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  6.233E+14 |  1.000E+00 |  9.978E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  4.859E+14 |  1.000E+00 |  2.308E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  3.987E+14 |  1.000E+00 |  7.462E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  3.462E+14 |  1.000E+00 |  1.227E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  3.116E+14 |  1.000E+00 |  1.478E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  8.402E+14 |  1.000E+00 |  9.526E-15 |  7.676E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  6.443E+14 |  1.000E+00 |  8.137E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  4.876E+14 |  1.000E+00 |  2.237E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  4.014E+14 |  1.000E+00 |  7.448E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
345.12042 |  15.35958 |  3.382E+14 |  1.000E+00 |  1.328E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
