260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55338.11 |   55338.11 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.415E-14 |   55338.24 |   55338.24 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.992E-14 |   55338.24 |   55338.24 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55338.24 |   55338.24 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55338.24 |   55338.24 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.191E-14 |   55338.37 |   55338.37 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  2.849E-14 |   55338.37 |   55338.37 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55338.37 |   55338.37 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55338.37 |   55338.37 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  2.169E-14 |   55338.64 |   55338.64 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  2.741E-14 |   55338.64 |   55338.64 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  1.946E-14 |   55338.90 |   55338.90 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  2.618E-14 |   55338.90 |   55338.90 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55338.90 |   55338.90 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55338.90 |   55338.90 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.474E-14 |   55339.16 |   55339.16 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.567E-14 |   55339.16 |   55339.16 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55339.16 |   55339.16 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.027E-14 |   55509.61 |   55509.61 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.925E-14 |   55509.61 |   55509.61 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.022E-14 |   55509.75 |   55509.75 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.011E-14 |   55509.75 |   55509.75 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55510.14 |   55510.14 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55510.14 |   55510.14 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  0.000E+00 |   55510.67 |   55510.67 | UL|
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.960E-14 |   55510.67 |   55510.67 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.062E-14 |   55510.94 |   55510.94 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.004E-14 |   55510.94 |   55510.94 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.059E-14 |   55511.34 |   55511.34 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  3.012E-14 |   55511.34 |   55511.34 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.065E-14 |   55512.26 |   55512.26 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.949E-14 |   55512.26 |   55512.26 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  1.981E-14 |   55512.52 |   55512.52 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.611E-14 |   55512.52 |   55512.52 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  1.956E-14 |   55512.79 |   55512.79 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55512.79 |   55512.79 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.059E-14 |   55512.92 |   55512.92 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.104E-14 |   55512.92 |   55512.92 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.096E-14 |   55513.19 |   55513.19 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.343E-14 |   55513.19 |   55513.19 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.053E-14 |   55514.25 |   55514.25 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.057E-14 |   55514.25 |   55514.25 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.015E-14 |   55514.64 |   55514.64 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.326E-14 |   55514.64 |   55514.64 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  2.167E-14 |   55514.97 |   55514.97 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  2.911E-14 |   55514.97 |   55514.97 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  2.262E-14 |   55515.24 |   55515.24 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.766E-14 |   55515.24 |   55515.24 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.057E-14 |   55515.30 |   55515.30 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.015E-14 |   55515.30 |   55515.30 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.092E-14 |   55515.57 |   55515.57 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55515.57 |   55515.57 | UL|
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.285E-14 |   55515.70 |   55515.70 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.295E-14 |   55515.70 |   55515.70 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  1.982E-14 |   55515.77 |   55515.77 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  2.769E-14 |   55515.77 |   55515.77 |   |
260.79200 |  68.44900 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.128E-14 |   55337.84 |   55337.84 |   |
260.79200 |  68.44900 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.715E-14 |   55337.84 |   55337.84 |   |
260.79200 |  68.44900 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55337.84 |   55337.84 | UL|
260.79200 |  68.44900 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55337.84 |   55337.84 | UL|
260.79200 |  68.44900 |  6.813E+14 |  1.000E+00 |  1.914E-13 |  6.750E-14 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  6.233E+14 |  1.000E+00 |  6.146E-14 |  6.645E-15 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  4.859E+14 |  1.000E+00 |  5.804E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  3.987E+14 |  1.000E+00 |  6.067E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  3.462E+14 |  1.000E+00 |  7.229E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  8.402E+14 |  1.000E+00 |  5.391E-14 |  1.035E-14 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  6.443E+14 |  1.000E+00 |  4.267E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  4.876E+14 |  1.000E+00 |  3.830E-14 |  2.725E-15 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  4.014E+14 |  1.000E+00 |  4.081E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  3.382E+14 |  1.000E+00 |  5.172E-14 |  9.960E-15 |   55000.00 |   55000.00 |   |
260.79200 |  68.44900 |  1.295E+15 |  1.000E+00 |  7.959E-14 |  3.223E-14 |   55000.00 |   55000.00 |   |
