265.15404 |  52.19539 |  1.489E+18 |  1.000E+00 |  1.346E-12 |  3.210E-13 |   54275.82 |   54275.82 |   |
265.15404 |  52.19539 |  2.825E+17 |  1.000E+00 |  2.864E-13 |  6.580E-14 |   55693.98 |   55693.98 |   |
265.15404 |  52.19539 |  2.026E+17 |  1.000E+00 |  2.755E-13 |  6.515E-14 |   56494.34 |   56494.34 |   |
265.15404 |  52.19539 |  5.492E+17 |  1.000E+00 |  4.347E-13 |  9.950E-14 |   56494.34 |   56494.34 |   |
265.15404 |  52.19539 |  2.825E+17 |  1.000E+00 |  3.926E-13 |  8.755E-14 |   56678.66 |   56678.66 |   |
265.15404 |  52.19539 |  2.026E+17 |  1.000E+00 |  2.038E-13 |  4.705E-14 |   56876.51 |   56876.51 |   |
265.15404 |  52.19539 |  5.492E+17 |  1.000E+00 |  3.783E-13 |  8.615E-14 |   56876.51 |   56876.51 |   |
265.15404 |  52.19539 |  2.418E+23 |  1.000E+00 |  3.881E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.835E+22 |  1.000E+00 |  6.822E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.451E+23 |  1.000E+00 |  5.403E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.835E+23 |  1.000E+00 |  2.995E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.451E+24 |  1.000E+00 |  9.560E-13 |  2.389E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.451E+25 |  1.000E+00 |  5.587E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.209E+25 |  1.000E+00 |  3.192E-13 |  8.335E-14 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  3.627E+24 |  1.000E+00 |  1.071E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.462E+24 |  1.000E+00 |  4.628E-13 |  2.638E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  2.418E+25 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.15404 |  52.19539 |  7.253E+25 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.15404 |  52.19539 |  2.418E+26 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.15404 |  52.19539 |  2.418E+23 |  1.000E+00 |  3.911E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.813E+22 |  1.000E+00 |  7.606E-12 |  3.853E-12 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.835E+22 |  1.000E+00 |  7.344E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.451E+23 |  1.000E+00 |  5.140E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.835E+23 |  1.000E+00 |  2.823E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.451E+24 |  1.000E+00 |  1.575E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.835E+24 |  1.000E+00 |  8.416E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.451E+25 |  1.000E+00 |  2.378E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.451E+26 |  1.000E+00 |  8.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.15404 |  52.19539 |  1.451E+25 |  1.000E+00 |  8.640E-13 |  3.206E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.209E+25 |  1.000E+00 |  4.314E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  8.462E+24 |  1.000E+00 |  4.960E-13 |  2.827E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  4.835E+24 |  1.000E+00 |  8.416E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
265.15404 |  52.19539 |  1.451E+25 |  1.000E+00 |  3.432E-13 |  2.686E-13 |   55000.00 |   55000.00 |   |
