206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.189E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.660E-11 |  4.180E-12 |   57202.00 |   57209.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.745E-11 |  7.065E-12 |   57202.00 |   57209.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.615E-11 |  3.655E-12 |   57202.00 |   57209.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.746E-12 |  1.977E-12 |   57202.00 |   57209.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  3.463E-12 |   57209.00 |   57216.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.732E-11 |  4.325E-12 |   57209.00 |   57216.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  3.820E-12 |   57209.00 |   57216.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.263E-12 |  2.068E-12 |   57209.00 |   57216.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  4.000E-13 |   57216.00 |   57223.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  5.955E-12 |   57216.00 |   57223.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  2.749E-12 |   57216.00 |   57223.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.531E-12 |  1.489E-12 |   57216.00 |   57223.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  3.250E-13 |   57223.00 |   57230.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  8.717E-12 |  2.622E-12 |   57223.00 |   57230.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.643E-11 |  3.710E-12 |   57223.00 |   57230.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.898E-12 |  2.011E-12 |   57223.00 |   57230.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.120E-11 |  2.222E-12 |   57230.00 |   57237.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  1.310E-12 |   57230.00 |   57237.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.331E-12 |  1.650E-14 |   57230.00 |   57237.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.804E-12 |  9.000E-15 |   57230.00 |   57237.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  2.500E-13 |   57237.00 |   57244.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  6.015E-12 |   57237.00 |   57244.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  3.075E-12 |   57237.00 |   57244.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.404E-12 |  1.665E-12 |   57237.00 |   57244.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  3.613E-12 |   57244.00 |   57251.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.579E-11 |  4.400E-12 |   57244.00 |   57251.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  2.245E-12 |   57244.00 |   57251.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.043E-12 |  1.215E-12 |   57244.00 |   57251.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.708E-12 |  1.361E-12 |   57251.00 |   57258.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  4.860E-12 |   57251.00 |   57258.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  1.500E-12 |   57251.00 |   57258.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.312E-12 |  8.100E-13 |   57251.00 |   57258.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  2.150E-13 |   57258.00 |   57265.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  6.455E-12 |   57258.00 |   57265.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.681E-12 |  3.200E-12 |   57258.00 |   57265.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.702E-12 |  1.734E-12 |   57258.00 |   57265.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  3.400E-13 |   57265.00 |   57272.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.133E-11 |  2.205E-12 |   57265.00 |   57272.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.700E-12 |  1.891E-12 |   57265.00 |   57272.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.712E-12 |  1.024E-12 |   57265.00 |   57272.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.262E-11 |  4.605E-12 |   57272.00 |   57279.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.283E-11 |  6.245E-12 |   57272.00 |   57279.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.332E-11 |  2.215E-12 |   57272.00 |   57279.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.212E-12 |  1.200E-12 |   57272.00 |   57279.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.209E-11 |  3.400E-13 |   57279.00 |   57286.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.702E-11 |  7.875E-12 |   57279.00 |   57286.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  3.220E-12 |   57279.00 |   57286.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.442E-12 |  1.746E-12 |   57279.00 |   57286.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.305E-11 |  3.895E-12 |   57286.00 |   57293.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.032E-11 |  7.495E-12 |   57286.00 |   57293.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.041E-11 |  2.575E-12 |   57286.00 |   57293.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  1.394E-12 |   57286.00 |   57293.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.222E-11 |  3.500E-13 |   57293.00 |   57300.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  7.960E-12 |   57293.00 |   57300.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  2.600E-12 |   57293.00 |   57300.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.433E-11 |  1.410E-12 |   57293.00 |   57300.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.900E-11 |  3.300E-13 |   57300.00 |   57307.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  4.035E-11 |  7.685E-12 |   57300.00 |   57307.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.722E-11 |  7.340E-12 |   57300.00 |   57307.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.474E-11 |  3.975E-12 |   57300.00 |   57307.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  2.700E-13 |   57307.00 |   57314.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  5.910E-12 |   57307.00 |   57314.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.660E-12 |  3.489E-12 |   57307.00 |   57314.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.149E-12 |  1.889E-12 |   57307.00 |   57314.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  5.300E-13 |   57314.00 |   57321.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.555E-11 |  6.465E-12 |   57314.00 |   57321.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.244E-12 |  2.616E-12 |   57314.00 |   57321.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.007E-12 |  1.417E-12 |   57314.00 |   57321.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.111E-11 |  3.250E-13 |   57321.00 |   57328.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.074E-11 |  6.450E-12 |   57321.00 |   57328.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.409E-11 |  7.450E-13 |   57321.00 |   57328.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  7.632E-12 |  4.040E-13 |   57321.00 |   57328.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  4.150E-13 |   57328.00 |   57335.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  5.625E-12 |   57328.00 |   57335.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  3.036E-12 |   57328.00 |   57335.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.031E-12 |  1.644E-12 |   57328.00 |   57335.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  4.100E-13 |   57335.00 |   57342.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  5.995E-12 |   57335.00 |   57342.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  2.296E-12 |   57335.00 |   57342.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.581E-12 |  1.244E-12 |   57335.00 |   57342.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.868E-11 |  4.950E-13 |   57342.00 |   57349.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  6.925E-12 |   57342.00 |   57349.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.236E-11 |  5.480E-12 |   57342.00 |   57349.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.695E-12 |  2.968E-12 |   57342.00 |   57349.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.029E-11 |  3.020E-12 |   57349.00 |   57356.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  3.390E-11 |  7.595E-12 |   57349.00 |   57356.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.767E-12 |  4.500E-15 |   57349.00 |   57356.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.040E-12 |  2.000E-15 |   57349.00 |   57356.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  2.550E-13 |   57356.00 |   57363.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.160E-11 |  6.745E-12 |   57356.00 |   57363.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  3.560E-12 |   57356.00 |   57363.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.202E-12 |  1.929E-12 |   57356.00 |   57363.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.799E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.757E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.607E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.450E-11 |  3.150E-12 |   57370.00 |   57377.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  4.015E-12 |   57370.00 |   57377.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.917E-12 |  2.193E-12 |   57370.00 |   57377.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.829E-12 |  1.187E-12 |   57370.00 |   57377.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.453E-11 |  2.595E-12 |   57377.00 |   57384.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  4.350E-12 |   57377.00 |   57384.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  7.250E-13 |   57377.00 |   57384.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.090E-12 |  3.920E-13 |   57377.00 |   57384.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.286E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  0.000E+00 |   57384.00 |   57391.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.692E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.541E-12 |  0.000E+00 |   57384.00 |   57391.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.741E-12 |  2.471E-12 |   57391.00 |   57398.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  3.975E-12 |   57391.00 |   57398.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  1.958E-12 |   57391.00 |   57398.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.138E-12 |  1.060E-12 |   57391.00 |   57398.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  9.581E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  0.000E+00 |   57398.00 |   57405.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.925E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   57398.00 |   57405.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.096E-12 |  1.375E-13 |   57405.00 |   57412.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.540E-11 |  4.410E-12 |   57405.00 |   57412.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  3.130E-12 |   57405.00 |   57412.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.160E-12 |  1.694E-12 |   57405.00 |   57412.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  2.750E-13 |   57412.00 |   57419.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.882E-12 |  2.809E-12 |   57412.00 |   57419.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.174E-11 |  1.340E-12 |   57412.00 |   57419.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.357E-12 |  7.250E-13 |   57412.00 |   57419.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  3.146E-12 |   57419.00 |   57426.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  5.205E-12 |   57419.00 |   57426.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.927E-12 |  2.500E-12 |   57419.00 |   57426.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.377E-12 |  1.353E-12 |   57419.00 |   57426.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.809E-12 |  1.737E-12 |   57426.00 |   57433.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  2.877E-12 |   57426.00 |   57433.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.259E-11 |  2.932E-12 |   57426.00 |   57433.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.818E-12 |  1.587E-12 |   57426.00 |   57433.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  3.369E-12 |   57433.00 |   57440.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  4.795E-12 |   57433.00 |   57440.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.908E-12 |  2.079E-12 |   57433.00 |   57440.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.742E-12 |  1.127E-12 |   57433.00 |   57440.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.328E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.410E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.513E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.069E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.095E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   57447.00 |   57454.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.274E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.237E-12 |  2.450E-13 |   57461.00 |   57468.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.789E-11 |  4.590E-12 |   57461.00 |   57468.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.282E-11 |  2.690E-12 |   57461.00 |   57468.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.944E-12 |  1.457E-12 |   57461.00 |   57468.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.710E-12 |  8.850E-14 |   57468.00 |   57475.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  5.455E-12 |   57468.00 |   57475.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.569E-11 |  3.475E-12 |   57468.00 |   57475.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  8.498E-12 |  1.882E-12 |   57468.00 |   57475.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  2.850E-13 |   57475.00 |   57482.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  3.345E-12 |   57475.00 |   57482.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  9.354E-12 |  8.555E-13 |   57475.00 |   57482.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  5.066E-12 |  4.635E-13 |   57475.00 |   57482.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.943E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   57489.00 |   57496.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  6.048E-12 |  1.381E-12 |   57496.00 |   57503.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  3.285E-12 |   57496.00 |   57503.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  2.497E-12 |   57496.00 |   57503.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  6.550E-12 |  1.353E-12 |   57496.00 |   57503.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  2.100E-13 |   57503.00 |   57510.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  2.414E-11 |  6.375E-12 |   57503.00 |   57510.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  1.870E-11 |  4.675E-12 |   57503.00 |   57510.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.013E-11 |  2.534E-12 |   57503.00 |   57510.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  5.661E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.922E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.749E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.913E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57524.00 |   57531.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  6.163E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.338E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  2.550E-13 |   57531.00 |   57538.00 |   |
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.711E-11 |  4.535E-12 |   57531.00 |   57538.00 |   |
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  8.553E-12 |  2.407E-12 |   57531.00 |   57538.00 |   |
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.633E-12 |  1.304E-12 |   57531.00 |   57538.00 |   |
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  7.898E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  2.313E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  5.859E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  1.221E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  7.755E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  4.200E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
206.31790 |  45.05482 |  2.418E+23 |  1.000E+00 |  2.661E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
206.31790 |  45.05482 |  1.451E+23 |  1.000E+00 |  9.908E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
206.31790 |  45.05482 |  2.418E+24 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
206.31790 |  45.05482 |  2.418E+25 |  1.000E+00 |  3.231E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
