167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.465E-14 |   55509.03 |   55509.03 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.670E-14 |   55509.03 |   55509.03 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.530E-14 |   55509.16 |   55509.16 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.600E-14 |   55509.16 |   55509.16 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.710E-14 |   55509.23 |   55509.23 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.430E-14 |   55509.23 |   55509.23 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.835E-14 |   55509.29 |   55509.29 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.680E-14 |   55509.29 |   55509.29 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.455E-14 |   55509.36 |   55509.36 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.350E-14 |   55509.36 |   55509.36 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  3.760E-14 |   55509.42 |   55509.42 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.720E-14 |   55509.42 |   55509.42 |   |
167.37668 |  61.33999 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.315E-14 |   55317.92 |   55317.92 |   |
167.37668 |  61.33999 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.510E-14 |   55317.92 |   55317.92 |   |
167.37668 |  61.33999 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.975E-14 |   55317.92 |   55317.92 |   |
167.37668 |  61.33999 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55317.92 |   55317.92 | UL|
167.37668 |  61.33999 |  4.455E+14 |  1.000E+00 |  6.074E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  6.813E+14 |  1.000E+00 |  4.618E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  5.451E+14 |  1.000E+00 |  1.281E-12 |  5.156E-13 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  6.233E+14 |  1.000E+00 |  8.826E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  4.859E+14 |  1.000E+00 |  8.018E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  3.987E+14 |  1.000E+00 |  7.432E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  3.462E+14 |  1.000E+00 |  6.353E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  3.116E+14 |  1.000E+00 |  5.259E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  8.402E+14 |  1.000E+00 |  6.588E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  6.443E+14 |  1.000E+00 |  8.318E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  4.876E+14 |  1.000E+00 |  7.867E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  4.014E+14 |  1.000E+00 |  7.593E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  3.382E+14 |  1.000E+00 |  5.604E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  1.295E+15 |  1.000E+00 |  3.466E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
167.37668 |  61.33999 |  1.298E+15 |  1.000E+00 |  4.910E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
