211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.740E-14 |   55383.28 |   55383.28 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.860E-14 |   55383.28 |   55383.28 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.213E-13 |   55383.28 |   55383.28 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.185E-14 |   55383.34 |   55383.34 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55383.34 |   55383.34 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.645E-14 |   55383.41 |   55383.41 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.635E-14 |   55383.41 |   55383.41 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.127E-13 |   55383.41 |   55383.41 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.625E-14 |   55383.48 |   55383.48 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  4.490E-14 |   55383.48 |   55383.48 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.074E-13 |   55383.48 |   55383.48 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.656E-13 |   55383.48 |   55383.48 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.740E-14 |   55383.54 |   55383.54 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.565E-14 |   55383.54 |   55383.54 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.104E-13 |   55383.54 |   55383.54 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55383.54 |   55383.54 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55383.61 |   55383.61 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.920E-14 |   55383.61 |   55383.61 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.960E-14 |   55383.74 |   55383.74 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.575E-14 |   55383.74 |   55383.74 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.108E-13 |   55383.74 |   55383.74 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55383.74 |   55383.74 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.200E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.420E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  9.525E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55383.87 |   55383.87 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.285E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.475E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.820E-14 |   55383.87 |   55383.87 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55383.87 |   55383.87 | UL|
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.670E-14 |   55570.53 |   55570.53 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.305E-14 |   55570.53 |   55570.53 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55570.66 |   55570.66 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.705E-14 |   55570.66 |   55570.66 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.025E-14 |   55570.80 |   55570.80 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.800E-14 |   55570.80 |   55570.80 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.660E-14 |   55570.86 |   55570.86 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.660E-14 |   55570.86 |   55570.86 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.385E-14 |   55570.93 |   55570.93 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.670E-14 |   55570.93 |   55570.93 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.750E-14 |   55571.00 |   55571.00 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.535E-14 |   55571.00 |   55571.00 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.920E-14 |   55571.06 |   55571.06 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.660E-14 |   55571.06 |   55571.06 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.720E-14 |   55571.13 |   55571.13 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.645E-14 |   55571.13 |   55571.13 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.875E-14 |   55571.20 |   55571.20 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.250E-14 |   55571.20 |   55571.20 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.440E-14 |   55571.20 |   55571.20 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.645E-14 |   55571.20 |   55571.20 |   |
211.74357 |  25.27074 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.755E-14 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.940E-14 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.128E-13 |   55208.57 |   55208.57 |   |
211.74357 |  25.27074 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
211.74357 |  25.27074 |  4.455E+14 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  6.813E+14 |  1.000E+00 |  2.295E-13 |  9.525E-14 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  6.233E+14 |  1.000E+00 |  1.971E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  4.859E+14 |  1.000E+00 |  2.020E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  3.987E+14 |  1.000E+00 |  2.273E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  3.462E+14 |  1.000E+00 |  2.559E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  3.116E+14 |  1.000E+00 |  2.837E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  8.402E+14 |  1.000E+00 |  1.524E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  6.443E+14 |  1.000E+00 |  1.887E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  4.876E+14 |  1.000E+00 |  2.070E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  4.014E+14 |  1.000E+00 |  2.256E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  3.382E+14 |  1.000E+00 |  2.665E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
211.74357 |  25.27074 |  1.295E+15 |  1.000E+00 |  1.272E-13 |  4.719E-14 |   55000.00 |   55000.00 |   |
