254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.850E-14 |   55436.06 |   55436.06 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.950E-14 |   55436.06 |   55436.06 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  4.330E-14 |   55436.13 |   55436.13 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55436.13 |   55436.13 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.125E-14 |   55436.20 |   55436.20 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.910E-14 |   55436.20 |   55436.20 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.225E-14 |   55436.26 |   55436.26 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55436.26 |   55436.26 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.050E-14 |   55436.33 |   55436.33 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.785E-14 |   55436.33 |   55436.33 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.200E-14 |   55436.39 |   55436.39 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.790E-14 |   55436.39 |   55436.39 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.955E-14 |   55436.46 |   55436.46 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.690E-14 |   55436.46 |   55436.46 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.645E-14 |   55436.53 |   55436.53 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.540E-14 |   55436.53 |   55436.53 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.345E-14 |   55436.53 |   55436.53 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.150E-14 |   55436.53 |   55436.53 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.125E-14 |   55436.66 |   55436.66 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55436.66 |   55436.66 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.350E-14 |   55436.79 |   55436.79 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.665E-14 |   55436.79 |   55436.79 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55435.87 |   55435.87 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.545E-14 |   55435.87 |   55435.87 |   |
254.85071 |  26.49361 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  4.095E-14 |   55436.06 |   55436.06 |   |
254.85071 |  26.49361 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.675E-14 |   55436.06 |   55436.06 |   |
254.85071 |  26.49361 |  4.455E+14 |  1.000E+00 |  9.670E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  6.813E+14 |  1.000E+00 |  1.758E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  5.451E+14 |  1.000E+00 |  1.156E-12 |  3.009E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  6.233E+14 |  1.000E+00 |  2.367E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.859E+14 |  1.000E+00 |  1.696E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  3.987E+14 |  1.000E+00 |  1.002E-12 |  8.550E-15 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  3.462E+14 |  1.000E+00 |  1.162E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  3.116E+14 |  1.000E+00 |  8.936E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  8.402E+14 |  1.000E+00 |  1.283E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  6.443E+14 |  1.000E+00 |  1.521E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.876E+14 |  1.000E+00 |  1.114E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.014E+14 |  1.000E+00 |  8.016E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  3.382E+14 |  1.000E+00 |  8.008E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.948E+15 |  1.000E+00 |  2.004E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.295E+15 |  1.000E+00 |  2.032E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  2.418E+23 |  1.000E+00 |  5.289E-13 |  1.792E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.835E+22 |  1.000E+00 |  1.263E-12 |  5.847E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.451E+23 |  1.000E+00 |  5.714E-13 |  2.817E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.835E+23 |  1.000E+00 |  4.390E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.451E+24 |  1.000E+00 |  1.396E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.451E+25 |  1.000E+00 |  8.366E-14 |  8.322E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  2.418E+23 |  1.000E+00 |  3.988E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.813E+22 |  1.000E+00 |  4.861E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.85071 |  26.49361 |  4.835E+22 |  1.000E+00 |  1.452E-12 |  5.012E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.451E+23 |  1.000E+00 |  6.053E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.835E+23 |  1.000E+00 |  2.681E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.451E+24 |  1.000E+00 |  8.492E-14 |  6.036E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.835E+24 |  1.000E+00 |  1.198E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.451E+25 |  1.000E+00 |  9.063E-14 |  7.998E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.451E+26 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.85071 |  26.49361 |  1.451E+25 |  1.000E+00 |  9.874E-14 |  9.822E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  4.835E+24 |  1.000E+00 |  1.198E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
254.85071 |  26.49361 |  1.451E+25 |  1.000E+00 |  1.045E-13 |  9.222E-14 |   55000.00 |   55000.00 |   |
