122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.119E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.972E-11 |  6.055E-12 |   57027.00 |   57034.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.929E-11 |  1.146E-11 |   57027.00 |   57034.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  9.950E-13 |   57027.00 |   57034.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  9.240E-12 |  5.835E-13 |   57027.00 |   57034.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.258E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.628E-11 |  0.000E+00 |   57034.00 |   57041.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.221E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.058E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.734E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.391E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.809E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.729E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.864E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.541E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  4.200E-12 |   57062.00 |   57069.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  7.870E-12 |   57062.00 |   57069.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.560E-11 |  5.785E-12 |   57062.00 |   57069.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  3.385E-12 |   57062.00 |   57069.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.738E-11 |  6.195E-12 |   57069.00 |   57076.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.114E-11 |  1.130E-11 |   57069.00 |   57076.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.474E-11 |  3.785E-12 |   57069.00 |   57076.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.206E-11 |  2.215E-12 |   57069.00 |   57076.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.961E-11 |  6.915E-12 |   57076.00 |   57083.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.526E-11 |  1.341E-11 |   57076.00 |   57083.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.835E-11 |  8.305E-12 |   57076.00 |   57083.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.660E-11 |  4.860E-12 |   57076.00 |   57083.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.711E-11 |  8.900E-12 |   57083.00 |   57090.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.996E-11 |  1.577E-11 |   57083.00 |   57090.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.382E-11 |  1.468E-11 |   57083.00 |   57090.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.909E-11 |  8.595E-12 |   57083.00 |   57090.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.581E-11 |  8.885E-12 |   57090.00 |   57097.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.805E-11 |  1.729E-11 |   57090.00 |   57097.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.587E-11 |  3.455E-12 |   57090.00 |   57097.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.515E-11 |  2.025E-12 |   57090.00 |   57097.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  6.355E-12 |   57097.00 |   57104.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.990E-11 |  1.135E-11 |   57097.00 |   57104.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.298E-11 |  5.750E-12 |   57097.00 |   57104.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  3.365E-12 |   57097.00 |   57104.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  5.920E-12 |   57104.00 |   57111.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.338E-11 |  9.620E-12 |   57104.00 |   57111.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.882E-11 |  7.035E-12 |   57104.00 |   57111.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.688E-11 |  4.120E-12 |   57104.00 |   57111.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.026E-11 |  5.410E-12 |   57111.00 |   57118.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.738E-11 |  6.625E-12 |   57111.00 |   57118.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.618E-12 |  1.813E-12 |   57111.00 |   57118.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.632E-12 |  1.062E-12 |   57111.00 |   57118.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  3.356E-12 |   57118.00 |   57125.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  7.185E-12 |   57118.00 |   57125.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.235E-11 |  5.085E-12 |   57118.00 |   57125.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  2.980E-12 |   57118.00 |   57125.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  0.000E+00 |   57125.00 |   57132.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   57125.00 |   57132.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57132.00 |   57139.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.195E-12 |  0.000E+00 |   57132.00 |   57139.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  3.548E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.657E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.501E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.152E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   57146.00 |   57153.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.264E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   57153.00 |   57160.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.967E-12 |  0.000E+00 |   57153.00 |   57160.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.815E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.104E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   57160.00 |   57167.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   57160.00 |   57167.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.971E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.668E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  4.435E-12 |   57174.00 |   57181.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.861E-11 |  8.170E-12 |   57174.00 |   57181.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  4.330E-12 |   57174.00 |   57181.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.006E-11 |  2.535E-12 |   57174.00 |   57181.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  4.480E-12 |   57181.00 |   57188.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.196E-11 |  1.013E-11 |   57181.00 |   57188.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.641E-11 |  1.950E-12 |   57181.00 |   57188.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  1.140E-12 |   57181.00 |   57188.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  7.025E-12 |   57188.00 |   57195.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.032E-11 |  1.174E-11 |   57188.00 |   57195.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  5.325E-12 |   57188.00 |   57195.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  3.119E-12 |   57188.00 |   57195.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  9.495E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  8.655E-12 |  0.000E+00 |   57195.00 |   57202.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.746E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   57195.00 |   57202.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.838E-11 |  5.005E-12 |   57202.00 |   57209.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  4.582E-11 |  1.102E-11 |   57202.00 |   57209.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  5.195E-12 |   57202.00 |   57209.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  3.042E-12 |   57202.00 |   57209.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  8.300E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   57209.00 |   57216.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.460E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   57209.00 |   57216.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.181E-11 |  5.310E-12 |   57216.00 |   57223.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  7.310E-12 |   57216.00 |   57223.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.099E-12 |  2.359E-12 |   57216.00 |   57223.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.743E-12 |  1.381E-12 |   57216.00 |   57223.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   57223.00 |   57230.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.767E-12 |  0.000E+00 |   57223.00 |   57230.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  4.225E-12 |   57230.00 |   57237.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  5.439E-12 |   57230.00 |   57237.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.200E-12 |  2.228E-12 |   57230.00 |   57237.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.216E-12 |  1.304E-12 |   57230.00 |   57237.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  5.400E-12 |   57237.00 |   57244.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  3.022E-11 |  7.600E-12 |   57237.00 |   57244.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.183E-11 |  5.390E-12 |   57237.00 |   57244.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.278E-11 |  3.156E-12 |   57237.00 |   57244.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57244.00 |   57251.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   57244.00 |   57251.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  4.750E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57251.00 |   57258.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  7.025E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.114E-12 |  0.000E+00 |   57251.00 |   57258.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.682E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   57258.00 |   57265.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.494E-12 |  0.000E+00 |   57258.00 |   57265.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  5.315E-12 |   57265.00 |   57272.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  1.228E-11 |   57265.00 |   57272.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  2.644E-12 |   57265.00 |   57272.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.953E-12 |  1.548E-12 |   57265.00 |   57272.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  4.380E-12 |   57272.00 |   57279.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  5.760E-12 |   57272.00 |   57279.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  3.885E-12 |   57272.00 |   57279.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.934E-12 |  2.275E-12 |   57272.00 |   57279.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.173E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.372E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   57293.00 |   57300.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   57293.00 |   57300.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.785E-11 |  2.400E-12 |   57300.00 |   57307.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.755E-11 |  6.960E-12 |   57300.00 |   57307.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  1.933E-12 |   57300.00 |   57307.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  6.286E-12 |  1.131E-12 |   57300.00 |   57307.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   57307.00 |   57314.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.006E-12 |  0.000E+00 |   57307.00 |   57314.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.392E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.482E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.089E-11 |  4.300E-13 |   57328.00 |   57335.00 |   |
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  4.545E-12 |   57328.00 |   57335.00 |   |
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  8.448E-12 |  2.483E-12 |   57328.00 |   57335.00 |   |
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  4.947E-12 |  1.455E-12 |   57328.00 |   57335.00 |   |
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.876E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.856E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  6.831E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  2.616E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.193E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.455E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  9.231E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57363.00 |   57370.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  5.082E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.976E-12 |  0.000E+00 |   57363.00 |   57370.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.655E-11 |  0.000E+00 |   57370.00 |   57377.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.804E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   57370.00 |   57377.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
122.06475 |  -7.85275 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   57377.00 |   57384.00 | UL|
122.06475 |  -7.85275 |  2.418E+24 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
122.06475 |  -7.85275 |  2.418E+25 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   57377.00 |   57384.00 | UL|
122.06475 |  -7.85275 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  5.150E-13 |   57384.00 |   57391.00 |   |
