238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55220.74 |   55220.74 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55220.74 |   55220.74 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.525E-14 |   55220.81 |   55220.81 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.030E-14 |   55220.81 |   55220.81 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  1.870E-14 |   55220.88 |   55220.88 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.910E-14 |   55220.88 |   55220.88 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.066E-13 |   55220.88 |   55220.88 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  1.925E-14 |   55220.88 |   55220.88 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.196E-14 |   55220.88 |   55220.88 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  1.984E-14 |   55220.35 |   55220.35 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.015E-14 |   55220.35 |   55220.35 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.018E-13 |   55220.35 |   55220.35 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55220.35 |   55220.35 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.556E-14 |   55220.35 |   55220.35 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.065E-14 |   55220.35 |   55220.35 |   |
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55220.35 |   55220.35 | UL|
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.055E-14 |   55585.94 |   55585.94 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  3.080E-14 |   55585.94 |   55585.94 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.481E-14 |   55587.86 |   55587.86 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.410E-14 |   55587.86 |   55587.86 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.022E-14 |   55587.72 |   55587.72 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.110E-14 |   55587.72 |   55587.72 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  2.033E-14 |   55587.79 |   55587.79 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  4.084E-14 |   55587.79 |   55587.79 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.114E-14 |   55587.85 |   55587.85 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.175E-14 |   55587.85 |   55587.85 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.057E-14 |   55587.92 |   55587.92 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.745E-14 |   55587.92 |   55587.92 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.371E-14 |   55587.98 |   55587.98 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  4.087E-14 |   55587.98 |   55587.98 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55588.05 |   55588.05 | UL|
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.695E-14 |   55588.05 |   55588.05 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.098E-14 |   55588.18 |   55588.18 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  4.159E-14 |   55588.18 |   55588.18 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.220E-14 |   55588.32 |   55588.32 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.165E-14 |   55588.32 |   55588.32 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.103E-14 |   55588.45 |   55588.45 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.165E-14 |   55588.45 |   55588.45 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.600E-14 |   55585.54 |   55585.54 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.338E-14 |   55585.54 |   55585.54 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.605E-14 |   55585.61 |   55585.61 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.580E-14 |   55585.61 |   55585.61 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.099E-14 |   55585.61 |   55585.61 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.875E-14 |   55585.61 |   55585.61 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.108E-14 |   55585.67 |   55585.67 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.155E-14 |   55585.67 |   55585.67 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.404E-14 |   55585.80 |   55585.80 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.320E-14 |   55585.80 |   55585.80 |   |
238.57877 |  46.72405 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.104E-14 |   55220.68 |   55220.68 |   |
238.57877 |  46.72405 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.769E-14 |   55220.68 |   55220.68 |   |
238.57877 |  46.72405 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
238.57877 |  46.72405 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
238.57877 |  46.72405 |  4.455E+14 |  1.000E+00 |  3.350E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  6.813E+14 |  1.000E+00 |  1.279E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  5.451E+14 |  1.000E+00 |  1.199E-12 |  3.634E-13 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  4.859E+14 |  1.000E+00 |  4.142E-14 |  2.195E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  3.987E+14 |  1.000E+00 |  4.217E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  3.462E+14 |  1.000E+00 |  5.736E-14 |  2.515E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  8.402E+14 |  1.000E+00 |  5.674E-15 |  3.533E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  6.443E+14 |  1.000E+00 |  2.923E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  4.876E+14 |  1.000E+00 |  5.180E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  4.014E+14 |  1.000E+00 |  5.418E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  3.382E+14 |  1.000E+00 |  2.131E-14 |  1.255E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  1.948E+15 |  1.000E+00 |  1.393E-13 |  6.128E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  1.295E+15 |  1.000E+00 |  2.350E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
238.57877 |  46.72405 |  1.138E+15 |  1.000E+00 |  2.271E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
