263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  4.055E-14 |   55263.82 |   55263.82 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.930E-14 |   55263.82 |   55263.82 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55263.82 |   55263.82 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.145E-14 |   55263.82 |   55263.82 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  5.200E-14 |   55263.82 |   55263.82 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55263.82 |   55263.82 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.175E-14 |   55263.88 |   55263.88 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.985E-14 |   55263.88 |   55263.88 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55263.88 |   55263.88 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55263.88 |   55263.88 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.910E-14 |   55263.95 |   55263.95 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.720E-14 |   55263.95 |   55263.95 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55263.95 |   55263.95 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55263.95 |   55263.95 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.085E-14 |   55261.57 |   55261.57 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.505E-14 |   55261.57 |   55261.57 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.174E-13 |   55261.57 |   55261.57 |   |
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55261.57 |   55261.57 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.625E-14 |   55260.84 |   55260.84 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.065E-14 |   55260.84 |   55260.84 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55260.84 |   55260.84 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55260.84 |   55260.84 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.400E-14 |   55260.97 |   55260.97 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.050E-14 |   55260.97 |   55260.97 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55260.97 |   55260.97 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55260.97 |   55260.97 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.350E-14 |   55261.24 |   55261.24 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.980E-14 |   55261.24 |   55261.24 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55261.24 |   55261.24 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55261.24 |   55261.24 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  4.270E-14 |   55261.30 |   55261.30 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.945E-14 |   55261.30 |   55261.30 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55261.30 |   55261.30 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.505E-14 |   55444.73 |   55444.73 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.005E-14 |   55444.73 |   55444.73 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.315E-14 |   55442.95 |   55442.95 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.395E-14 |   55442.95 |   55442.95 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.075E-14 |   55263.35 |   55263.35 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.340E-14 |   55263.35 |   55263.35 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55263.35 |   55263.35 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55263.35 |   55263.35 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.865E-14 |   55263.55 |   55263.55 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.435E-14 |   55263.55 |   55263.55 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.000E-14 |   55263.62 |   55263.62 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.400E-14 |   55263.62 |   55263.62 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.085E-14 |   55263.68 |   55263.68 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.185E-14 |   55263.68 |   55263.68 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55263.68 |   55263.68 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55263.68 |   55263.68 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.825E-14 |   55263.75 |   55263.75 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.330E-14 |   55263.75 |   55263.75 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55263.75 |   55263.75 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55263.75 |   55263.75 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.245E-14 |   55263.82 |   55263.82 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.380E-14 |   55263.82 |   55263.82 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.095E-14 |   55263.82 |   55263.82 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.355E-14 |   55263.82 |   55263.82 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.940E-14 |   55263.88 |   55263.88 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.330E-14 |   55263.88 |   55263.88 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55263.88 |   55263.88 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55263.88 |   55263.88 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55263.95 |   55263.95 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.475E-14 |   55263.95 |   55263.95 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55263.95 |   55263.95 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55263.95 |   55263.95 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.945E-14 |   55264.02 |   55264.02 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.150E-14 |   55264.02 |   55264.02 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55264.02 |   55264.02 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55264.02 |   55264.02 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55264.21 |   55264.21 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.355E-14 |   55264.21 |   55264.21 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55264.21 |   55264.21 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55264.21 |   55264.21 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55264.28 |   55264.28 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.005E-14 |   55264.28 |   55264.28 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55264.28 |   55264.28 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55264.28 |   55264.28 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.800E-14 |   55264.35 |   55264.35 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.580E-14 |   55264.35 |   55264.35 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.945E-14 |   55264.54 |   55264.54 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  4.010E-14 |   55264.54 |   55264.54 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55264.54 |   55264.54 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55264.54 |   55264.54 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.105E-14 |   55264.61 |   55264.61 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.635E-14 |   55264.61 |   55264.61 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55264.68 |   55264.68 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.340E-14 |   55264.68 |   55264.68 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.850E-14 |   55264.74 |   55264.74 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.435E-14 |   55264.74 |   55264.74 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55264.74 |   55264.74 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55264.74 |   55264.74 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.865E-14 |   55264.81 |   55264.81 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.075E-14 |   55264.81 |   55264.81 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  2.830E-14 |   55264.88 |   55264.88 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.235E-14 |   55264.88 |   55264.88 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55264.88 |   55264.88 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.360E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.175E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  9.625E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.955E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.520E-14 |   55264.94 |   55264.94 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55264.94 |   55264.94 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55265.01 |   55265.01 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.880E-14 |   55265.01 |   55265.01 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55265.01 |   55265.01 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55265.01 |   55265.01 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.670E-14 |   55265.27 |   55265.27 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.185E-14 |   55265.27 |   55265.27 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  9.890E-14 |   55265.27 |   55265.27 |   |
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55265.41 |   55265.41 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.105E-14 |   55265.41 |   55265.41 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55265.41 |   55265.41 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55265.41 |   55265.41 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.065E-14 |   55442.55 |   55442.55 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.185E-14 |   55442.55 |   55442.55 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55442.68 |   55442.68 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.415E-14 |   55442.68 |   55442.68 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.255E-14 |   55442.81 |   55442.81 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.265E-14 |   55442.81 |   55442.81 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.425E-14 |   55444.86 |   55444.86 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.560E-14 |   55444.86 |   55444.86 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.080E-14 |   55443.80 |   55443.80 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.295E-14 |   55443.80 |   55443.80 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.355E-14 |   55261.30 |   55261.30 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.665E-14 |   55261.30 |   55261.30 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55261.30 |   55261.30 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.305E-14 |   55443.94 |   55443.94 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.185E-14 |   55443.94 |   55443.94 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55444.00 |   55444.00 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.525E-14 |   55444.00 |   55444.00 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.350E-14 |   55444.07 |   55444.07 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.040E-14 |   55444.07 |   55444.07 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.285E-14 |   55444.07 |   55444.07 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.235E-14 |   55444.07 |   55444.07 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.145E-14 |   55444.14 |   55444.14 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.390E-14 |   55444.14 |   55444.14 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.290E-14 |   55444.20 |   55444.20 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.325E-14 |   55444.20 |   55444.20 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.520E-14 |   55444.27 |   55444.27 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.670E-14 |   55444.27 |   55444.27 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.265E-14 |   55444.34 |   55444.34 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.465E-14 |   55444.34 |   55444.34 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.665E-14 |   55444.40 |   55444.40 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.335E-14 |   55444.40 |   55444.40 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.295E-14 |   55444.40 |   55444.40 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.550E-14 |   55444.40 |   55444.40 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55444.47 |   55444.47 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.120E-14 |   55444.47 |   55444.47 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.380E-14 |   55444.60 |   55444.60 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.530E-14 |   55444.60 |   55444.60 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.105E-14 |   55443.21 |   55443.21 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.280E-14 |   55443.21 |   55443.21 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.455E-14 |   55443.28 |   55443.28 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.430E-14 |   55443.28 |   55443.28 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.310E-14 |   55443.28 |   55443.28 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.635E-14 |   55443.28 |   55443.28 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55443.34 |   55443.34 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.265E-14 |   55443.34 |   55443.34 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  4.400E-14 |   55443.41 |   55443.41 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.270E-14 |   55443.41 |   55443.41 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.670E-14 |   55443.48 |   55443.48 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55443.48 |   55443.48 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.325E-14 |   55442.95 |   55442.95 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.285E-14 |   55442.95 |   55442.95 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.965E-14 |   55443.01 |   55443.01 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.465E-14 |   55443.01 |   55443.01 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.435E-14 |   55443.08 |   55443.08 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.340E-14 |   55443.08 |   55443.08 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.265E-14 |   55443.14 |   55443.14 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.370E-14 |   55443.14 |   55443.14 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.430E-14 |   55443.54 |   55443.54 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.375E-14 |   55443.54 |   55443.54 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.240E-14 |   55443.61 |   55443.61 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.240E-14 |   55443.61 |   55443.61 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55443.67 |   55443.67 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.630E-14 |   55443.67 |   55443.67 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.155E-14 |   55443.74 |   55443.74 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  4.275E-14 |   55443.74 |   55443.74 |   |
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55261.30 |   55261.30 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.295E-14 |   55261.30 |   55261.30 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55261.37 |   55261.37 |   |
263.37008 |  45.33083 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.480E-14 |   55261.37 |   55261.37 |   |
263.37008 |  45.33083 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55261.37 |   55261.37 | UL|
263.37008 |  45.33083 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55261.37 |   55261.37 | UL|
263.37008 |  45.33083 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.920E-14 |   55261.57 |   55261.57 |   |
