248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.781E-12 |  9.999E-16 |   55235.00 |   55242.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.878E-12 |  4.999E-16 |   55235.00 |   55242.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.779E-11 |  9.805E-12 |   55242.00 |   55249.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.377E-11 |  1.547E-11 |   55242.00 |   55249.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.796E-11 |  4.310E-12 |   55242.00 |   55249.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.051E-12 |  1.694E-12 |   55242.00 |   55249.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.221E-11 |  8.155E-12 |   55249.00 |   55256.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.129E-11 |  1.202E-11 |   55249.00 |   55256.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  5.550E-12 |   55249.00 |   55256.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.385E-12 |  2.179E-12 |   55249.00 |   55256.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.653E-11 |  7.710E-12 |   55256.00 |   55263.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  7.246E-11 |  1.155E-11 |   55256.00 |   55263.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  4.333E-12 |   55256.00 |   55263.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.137E-12 |  1.701E-12 |   55256.00 |   55263.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.679E-11 |  8.290E-12 |   55263.00 |   55270.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.815E-11 |  1.112E-11 |   55263.00 |   55270.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.545E-11 |  5.540E-12 |   55263.00 |   55270.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.066E-12 |  2.176E-12 |   55263.00 |   55270.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.368E-11 |  7.285E-12 |   55270.00 |   55277.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.549E-11 |  1.220E-11 |   55270.00 |   55277.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.930E-12 |  4.068E-12 |   55270.00 |   55277.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.507E-12 |  1.596E-12 |   55270.00 |   55277.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.608E-11 |  8.515E-12 |   55277.00 |   55284.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  6.783E-11 |  1.213E-11 |   55277.00 |   55284.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.810E-11 |  5.465E-12 |   55277.00 |   55284.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.106E-12 |  2.146E-12 |   55277.00 |   55284.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.540E-11 |  7.665E-12 |   55284.00 |   55291.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.448E-11 |  1.167E-11 |   55284.00 |   55291.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  5.138E-12 |   55284.00 |   55291.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.200E-12 |  2.017E-12 |   55284.00 |   55291.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.583E-11 |  7.079E-12 |   55291.00 |   55298.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.823E-11 |  9.475E-12 |   55291.00 |   55298.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.799E-11 |  4.285E-12 |   55291.00 |   55298.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.064E-12 |  1.682E-12 |   55291.00 |   55298.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.256E-11 |  1.875E-12 |   55298.00 |   55305.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.870E-11 |  8.525E-12 |   55298.00 |   55305.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  5.315E-12 |   55298.00 |   55305.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.522E-12 |  2.087E-12 |   55298.00 |   55305.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  6.825E-12 |   55305.00 |   55312.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.223E-11 |  8.520E-12 |   55305.00 |   55312.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  4.608E-12 |   55305.00 |   55312.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.768E-12 |  1.809E-12 |   55305.00 |   55312.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.638E-11 |  6.310E-12 |   55312.00 |   55319.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.422E-11 |  1.073E-11 |   55312.00 |   55319.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.823E-11 |  4.295E-12 |   55312.00 |   55319.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.157E-12 |  1.686E-12 |   55312.00 |   55319.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  7.150E-12 |   55319.00 |   55326.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.646E-11 |  1.233E-11 |   55319.00 |   55326.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.845E-12 |  2.797E-12 |   55319.00 |   55326.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.473E-12 |  1.099E-12 |   55319.00 |   55326.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.184E-11 |  6.270E-12 |   55326.00 |   55333.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.978E-11 |  8.725E-12 |   55326.00 |   55333.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  3.699E-12 |  3.000E-15 |   55326.00 |   55333.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.452E-12 |  1.000E-15 |   55326.00 |   55333.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.982E-11 |  6.800E-12 |   55333.00 |   55340.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.835E-11 |  5.035E-12 |   55333.00 |   55340.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.359E-12 |  2.550E-12 |   55333.00 |   55340.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.675E-12 |  1.001E-12 |   55333.00 |   55340.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.398E-11 |  1.077E-11 |   55340.00 |   55347.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.463E-11 |  1.088E-11 |   55340.00 |   55347.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  9.704E-12 |  2.466E-12 |   55340.00 |   55347.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.810E-12 |  9.685E-13 |   55340.00 |   55347.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.274E-11 |  4.143E-12 |   55347.00 |   55354.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.254E-11 |  6.380E-12 |   55347.00 |   55354.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.570E-11 |  4.055E-12 |   55347.00 |   55354.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.163E-12 |  1.591E-12 |   55347.00 |   55354.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  5.853E-12 |   55354.00 |   55361.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  7.175E-12 |   55354.00 |   55361.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  5.894E-12 |  1.822E-12 |   55354.00 |   55361.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.314E-12 |  7.155E-13 |   55354.00 |   55361.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.158E-11 |  6.575E-12 |   55361.00 |   55368.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.202E-11 |  8.870E-12 |   55361.00 |   55368.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.196E-11 |  3.119E-12 |   55361.00 |   55368.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.696E-12 |  1.224E-12 |   55361.00 |   55368.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.740E-11 |  7.490E-12 |   55368.00 |   55375.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.208E-11 |  1.134E-11 |   55368.00 |   55375.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.916E-11 |  4.790E-12 |   55368.00 |   55375.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.523E-12 |  1.882E-12 |   55368.00 |   55375.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  6.415E-12 |   55375.00 |   55382.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.527E-11 |  8.155E-12 |   55375.00 |   55382.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.068E-11 |  2.947E-12 |   55375.00 |   55382.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.196E-12 |  1.158E-12 |   55375.00 |   55382.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.734E-11 |  5.970E-12 |   55382.00 |   55389.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  1.160E-12 |   55382.00 |   55389.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.309E-11 |  3.196E-12 |   55382.00 |   55389.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.141E-12 |  1.254E-12 |   55382.00 |   55389.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.569E-11 |  6.405E-12 |   55389.00 |   55396.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.747E-11 |  8.340E-12 |   55389.00 |   55396.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  3.438E-12 |   55389.00 |   55396.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.551E-12 |  1.350E-12 |   55389.00 |   55396.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.945E-11 |  7.345E-12 |   55396.00 |   55403.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  9.095E-12 |   55396.00 |   55403.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  6.356E-12 |  2.199E-12 |   55396.00 |   55403.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  2.496E-12 |  8.635E-13 |   55396.00 |   55403.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.093E-11 |  6.285E-12 |   55403.00 |   55410.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.688E-11 |  9.755E-12 |   55403.00 |   55410.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.817E-11 |  4.115E-12 |   55403.00 |   55410.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.133E-12 |  1.614E-12 |   55403.00 |   55410.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  6.980E-12 |   55410.00 |   55417.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.981E-11 |  9.035E-12 |   55410.00 |   55417.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.485E-11 |  3.470E-12 |   55410.00 |   55417.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.831E-12 |  1.362E-12 |   55410.00 |   55417.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.043E-11 |  5.635E-12 |   55417.00 |   55424.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.429E-11 |  8.220E-12 |   55417.00 |   55424.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  4.527E-12 |   55417.00 |   55424.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.537E-12 |  1.778E-12 |   55417.00 |   55424.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.455E-11 |  5.073E-12 |   55424.00 |   55431.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.747E-11 |  1.154E-11 |   55424.00 |   55431.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.926E-11 |  4.535E-12 |   55424.00 |   55431.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  7.563E-12 |  1.781E-12 |   55424.00 |   55431.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  6.145E-12 |   55431.00 |   55438.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.317E-11 |  8.620E-12 |   55431.00 |   55438.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.642E-11 |  3.335E-12 |   55431.00 |   55438.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.449E-12 |  1.311E-12 |   55431.00 |   55438.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  5.960E-12 |   55438.00 |   55445.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.146E-11 |  8.575E-12 |   55438.00 |   55445.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.142E-12 |  2.491E-12 |   55438.00 |   55445.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.197E-12 |  9.790E-13 |   55438.00 |   55445.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  4.804E-12 |   55445.00 |   55452.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.165E-11 |  6.795E-12 |   55445.00 |   55452.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  4.489E-12 |   55445.00 |   55452.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.438E-12 |  1.763E-12 |   55445.00 |   55452.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  6.058E-12 |   55452.00 |   55459.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.226E-11 |  9.360E-12 |   55452.00 |   55459.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.232E-11 |  8.650E-12 |   55459.00 |   55466.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  5.365E-12 |   55473.00 |   55480.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.594E-11 |  1.108E-11 |   55473.00 |   55480.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.990E-11 |  6.115E-12 |   55480.00 |   55487.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.161E-11 |  5.033E-12 |   55480.00 |   55487.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.558E-12 |  1.976E-12 |   55480.00 |   55487.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.164E-11 |  4.343E-12 |   55487.00 |   55494.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  2.802E-11 |  8.740E-12 |   55487.00 |   55494.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  5.665E-12 |   55494.00 |   55501.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  5.700E-12 |   55522.00 |   55529.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.295E-11 |  4.603E-12 |   55543.00 |   55550.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.019E-11 |  6.735E-12 |   55550.00 |   55557.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.345E-11 |  2.200E-12 |   55557.00 |   55564.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.870E-11 |  1.254E-11 |   55557.00 |   55564.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  4.693E-12 |   55557.00 |   55564.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.651E-12 |  1.842E-12 |   55557.00 |   55564.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.978E-11 |  7.280E-12 |   55564.00 |   55571.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.460E-11 |  1.120E-11 |   55564.00 |   55571.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.443E-11 |  5.310E-12 |   55564.00 |   55571.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.666E-12 |  2.085E-12 |   55564.00 |   55571.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.329E-11 |  8.775E-12 |   55571.00 |   55578.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.756E-11 |  1.094E-11 |   55571.00 |   55578.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.605E-11 |  6.940E-12 |   55571.00 |   55578.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.023E-11 |  2.723E-12 |   55571.00 |   55578.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.224E-11 |  7.255E-12 |   55578.00 |   55585.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  8.891E-11 |  1.317E-11 |   55578.00 |   55585.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.206E-11 |  6.065E-12 |   55578.00 |   55585.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  8.664E-12 |  2.385E-12 |   55578.00 |   55585.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.731E-11 |  5.225E-12 |   55585.00 |   55592.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  5.416E-12 |   55585.00 |   55592.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.565E-12 |  2.126E-12 |   55585.00 |   55592.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.490E-11 |  6.310E-12 |   55592.00 |   55599.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  4.087E-11 |  8.910E-12 |   55592.00 |   55599.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.358E-11 |  4.852E-12 |   55592.00 |   55599.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.332E-12 |  1.906E-12 |   55592.00 |   55599.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.857E-11 |  9.945E-12 |   55599.00 |   55606.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.811E-11 |  1.197E-11 |   55599.00 |   55606.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.213E-11 |  7.990E-12 |   55606.00 |   55613.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.513E-11 |  1.309E-11 |   55606.00 |   55613.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  3.583E-11 |  3.480E-12 |   55613.00 |   55620.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.490E-11 |  1.070E-11 |   55613.00 |   55620.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  5.126E-12 |   55613.00 |   55620.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.547E-12 |  2.014E-12 |   55613.00 |   55620.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.609E-11 |  8.400E-12 |   55620.00 |   55627.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  7.215E-11 |  1.311E-11 |   55620.00 |   55627.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.465E-11 |  5.309E-12 |   55620.00 |   55627.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.752E-12 |  2.084E-12 |   55620.00 |   55627.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.405E-11 |  8.670E-12 |   55627.00 |   55634.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.292E-10 |  1.380E-11 |   55627.00 |   55634.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  2.968E-11 |  7.105E-12 |   55627.00 |   55634.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  2.793E-12 |   55627.00 |   55634.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.204E-11 |  9.990E-12 |   55634.00 |   55641.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.046E-10 |  1.516E-11 |   55634.00 |   55641.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.554E-11 |  5.470E-12 |   55634.00 |   55641.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.102E-12 |  2.147E-12 |   55634.00 |   55641.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.087E-11 |  8.640E-12 |   55641.00 |   55648.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.156E-11 |  1.070E-11 |   55641.00 |   55648.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  8.829E-12 |  3.989E-12 |   55641.00 |   55648.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  3.467E-12 |  1.566E-12 |   55641.00 |   55648.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  2.063E-11 |  5.505E-12 |   55648.00 |   55655.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.566E-11 |  9.250E-12 |   55648.00 |   55655.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  4.110E-12 |   55648.00 |   55655.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.255E-12 |  1.614E-12 |   55648.00 |   55655.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  5.419E-11 |  8.605E-12 |   55655.00 |   55662.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  7.289E-11 |  1.315E-11 |   55655.00 |   55662.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  4.186E-12 |   55655.00 |   55662.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.105E-12 |  1.644E-12 |   55655.00 |   55662.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.846E-11 |  1.269E-11 |   55662.00 |   55669.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.719E-11 |  1.171E-11 |   55662.00 |   55669.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.149E-11 |  3.280E-12 |   55662.00 |   55669.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.512E-12 |  1.288E-12 |   55662.00 |   55669.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.491E-11 |  2.675E-12 |   55669.00 |   55676.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  3.685E-11 |  9.350E-12 |   55669.00 |   55676.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  4.747E-12 |   55669.00 |   55676.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  4.187E-12 |  1.863E-12 |   55669.00 |   55676.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  4.630E-11 |  8.620E-12 |   55676.00 |   55683.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  5.217E-11 |  1.177E-11 |   55676.00 |   55683.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.396E-11 |  4.969E-12 |   55676.00 |   55683.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  5.482E-12 |  1.951E-12 |   55676.00 |   55683.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.855E-11 |  3.340E-12 |   55683.00 |   55690.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.201E-10 |  4.000E-12 |   55683.00 |   55690.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  5.235E-12 |   55683.00 |   55690.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  6.537E-12 |  2.056E-12 |   55683.00 |   55690.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  1.240E-10 |  1.180E-11 |   55690.00 |   55697.00 |   |
248.92297 |  38.12874 |  1.451E+23 |  1.000E+00 |  1.799E-10 |  2.055E-11 |   55690.00 |   55697.00 |   |
248.92297 |  38.12874 |  2.418E+24 |  1.000E+00 |  4.840E-11 |  9.820E-12 |   55690.00 |   55697.00 |   |
248.92297 |  38.12874 |  2.418E+25 |  1.000E+00 |  1.900E-11 |  3.855E-12 |   55690.00 |   55697.00 |   |
248.92297 |  38.12874 |  2.418E+23 |  1.000E+00 |  8.825E-11 |  9.505E-12 |   55697.00 |   55704.00 |   |
