231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.825E-14 |   55396.71 |   55396.71 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55396.71 |   55396.71 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.440E-14 |   55396.84 |   55396.84 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.210E-14 |   55396.84 |   55396.84 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.345E-14 |   55396.84 |   55396.84 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.330E-14 |   55396.97 |   55396.97 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.235E-14 |   55396.97 |   55396.97 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  9.715E-14 |   55396.97 |   55396.97 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55396.97 |   55396.97 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.195E-14 |   55397.11 |   55397.11 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.425E-14 |   55397.11 |   55397.11 |   |
231.68886 |  42.02872 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  9.550E-14 |   55397.11 |   55397.11 |   |
231.68886 |  42.02872 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.320E-14 |   55580.32 |   55580.32 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.535E-14 |   55580.32 |   55580.32 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.385E-14 |   55580.58 |   55580.58 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.410E-14 |   55580.58 |   55580.58 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.400E-14 |   55580.71 |   55580.71 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.290E-14 |   55580.71 |   55580.71 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55580.78 |   55580.78 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.320E-14 |   55580.78 |   55580.78 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.365E-14 |   55580.84 |   55580.84 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.715E-14 |   55580.84 |   55580.84 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55580.84 |   55580.84 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.325E-14 |   55580.84 |   55580.84 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.315E-14 |   55580.91 |   55580.91 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.275E-14 |   55580.91 |   55580.91 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.355E-14 |   55580.98 |   55580.98 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.195E-14 |   55580.98 |   55580.98 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.535E-14 |   55581.04 |   55581.04 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.670E-14 |   55581.04 |   55581.04 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.520E-14 |   55581.24 |   55581.24 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.365E-14 |   55581.24 |   55581.24 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.365E-14 |   55581.31 |   55581.31 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.375E-14 |   55581.31 |   55581.31 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.280E-14 |   55581.38 |   55581.38 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.145E-14 |   55581.38 |   55581.38 |   |
231.68886 |  42.02872 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.265E-14 |   55581.44 |   55581.44 |   |
231.68886 |  42.02872 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.650E-14 |   55581.44 |   55581.44 |   |
231.68886 |  42.02872 |  4.455E+14 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  6.233E+14 |  1.000E+00 |  3.074E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  4.859E+14 |  1.000E+00 |  4.321E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  3.987E+14 |  1.000E+00 |  1.943E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  3.462E+14 |  1.000E+00 |  2.264E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  3.116E+14 |  1.000E+00 |  2.410E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  8.402E+14 |  1.000E+00 |  3.603E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  6.443E+14 |  1.000E+00 |  3.388E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  4.876E+14 |  1.000E+00 |  2.742E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  4.014E+14 |  1.000E+00 |  2.077E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  3.382E+14 |  1.000E+00 |  1.569E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
231.68886 |  42.02872 |  1.295E+15 |  1.000E+00 |  9.203E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
