 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.572E-11 |  6.505E-12 |   55634.00 |   55641.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.208E-11 |  1.181E-11 |   55641.00 |   55648.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.829E-11 |  1.059E-11 |   55641.00 |   55648.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  6.000E-12 |   55641.00 |   55648.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.363E-11 |  6.000E-12 |   55641.00 |   55648.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.569E-11 |  9.935E-12 |   55648.00 |   55655.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.216E-11 |  8.170E-12 |   55648.00 |   55655.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.834E-11 |  7.095E-12 |   55648.00 |   55655.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.834E-11 |  7.095E-12 |   55648.00 |   55655.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.797E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.995E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.995E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.516E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.891E-12 |  0.000E+00 |   55669.00 |   55676.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.784E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.649E-11 |  8.579E-12 |   55676.00 |   55683.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.147E-11 |  6.825E-12 |   55676.00 |   55683.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.744E-11 |  6.605E-12 |   55676.00 |   55683.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.744E-11 |  6.605E-12 |   55676.00 |   55683.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  6.900E-12 |   55683.00 |   55690.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.397E-11 |  7.480E-12 |   55683.00 |   55690.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.895E-11 |  5.200E-12 |   55683.00 |   55690.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.895E-11 |  5.200E-12 |   55683.00 |   55690.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.365E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.201E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.134E-11 |  0.000E+00 |   55690.00 |   55697.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.182E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   55697.00 |   55704.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.677E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.868E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.868E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.629E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.333E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.778E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.778E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.947E-11 |  1.697E-11 |   55725.00 |   55732.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  6.560E-12 |   55725.00 |   55732.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.811E-11 |  4.945E-12 |   55725.00 |   55732.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.811E-11 |  4.945E-12 |   55725.00 |   55732.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.697E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.027E-12 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   55732.00 |   55739.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.415E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.415E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.246E-12 |  0.000E+00 |   55746.00 |   55753.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   55774.00 |   55781.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.632E-11 |  0.000E+00 |   55781.00 |   55788.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.125E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.125E-12 |  0.000E+00 |   55781.00 |   55788.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.556E-12 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.126E-11 |  0.000E+00 |   55788.00 |   55795.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.795E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   55795.00 |   55802.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   55802.00 |   55809.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   55809.00 |   55816.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   55816.00 |   55823.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.028E-11 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.325E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.933E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.933E-12 |  0.000E+00 |   55823.00 |   55830.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.498E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.455E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.466E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.466E-12 |  0.000E+00 |   55830.00 |   55837.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.710E-12 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.840E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.840E-11 |  0.000E+00 |   55837.00 |   55844.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   55844.00 |   55851.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.119E-12 |  0.000E+00 |   55851.00 |   55858.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.770E-12 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   55858.00 |   55865.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.041E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.797E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.251E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.251E-12 |  0.000E+00 |   55865.00 |   55872.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.921E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55872.00 |   55879.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.560E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.659E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.659E-12 |  0.000E+00 |   55879.00 |   55886.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.360E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.211E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.628E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.758E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.758E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.406E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.477E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.477E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.413E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.631E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.029E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.080E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.240E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.264E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.510E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.317E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.970E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.073E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.073E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.506E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.884E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.756E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.017E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.443E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.108E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.108E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.878E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.456E-12 |  0.000E+00 |   55991.00 |   55998.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.186E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.176E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.176E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.995E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.995E-12 |  0.000E+00 |   56005.00 |   56012.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.778E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
