 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.035E-14 |   55508.99 |   55508.99 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.495E-14 |   55509.25 |   55509.25 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.920E-14 |   55509.25 |   55509.25 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.520E-14 |   55509.45 |   55509.45 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.318E-14 |   55509.45 |   55509.45 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.585E-14 |   55509.52 |   55509.52 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.257E-14 |   55509.52 |   55509.52 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.795E-14 |   55509.52 |   55509.52 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.210E-14 |   55509.52 |   55509.52 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.980E-14 |   55509.58 |   55509.58 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  2.961E-14 |   55509.58 |   55509.58 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.770E-14 |   55509.85 |   55509.85 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55509.85 |   55509.85 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.550E-14 |   55509.91 |   55509.91 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.754E-14 |   55509.91 |   55509.91 |   |
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  3.502E-14 |   55318.29 |   55318.29 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.950E-14 |   55318.29 |   55318.29 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55318.29 |   55318.29 | UL|
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55318.29 |   55318.29 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.755E-14 |   55318.56 |   55318.56 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.951E-14 |   55318.56 |   55318.56 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  9.105E-14 |   55318.56 |   55318.56 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55318.56 |   55318.56 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.775E-14 |   55318.96 |   55318.96 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.895E-14 |   55318.96 |   55318.96 |   |
 82.19678 | -68.60582 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.081E-13 |   55318.96 |   55318.96 |   |
 82.19678 | -68.60582 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55318.96 |   55318.96 | UL|
 82.19678 | -68.60582 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.840E-14 |   55519.44 |   55519.44 |   |
 82.19678 | -68.60582 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.014E-14 |   55519.44 |   55519.44 |   |
 82.19678 | -68.60582 |  4.455E+14 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.19678 | -68.60582 |  5.451E+14 |  1.000E+00 |  1.315E-12 |  8.529E-13 |   55000.00 |   55000.00 |   |
