 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.100E-12 |  2.881E-13 |   58322.00 |   58329.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.619E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.129E-11 |  3.545E-12 |   58364.00 |   58371.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  8.691E-11 |  1.106E-11 |   58364.00 |   58371.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.978E-11 |  4.405E-12 |   58364.00 |   58371.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.738E-12 |  1.056E-12 |   58364.00 |   58371.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.663E-11 |  4.670E-12 |   58371.00 |   58378.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.451E-11 |  1.031E-11 |   58371.00 |   58378.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  4.193E-12 |   58371.00 |   58378.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.170E-12 |  1.004E-12 |   58371.00 |   58378.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.399E-10 |  1.070E-11 |   58378.00 |   58385.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.164E-10 |  8.850E-11 |   58378.00 |   58385.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  9.050E-11 |  2.408E-11 |   58378.00 |   58385.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.167E-11 |  5.760E-12 |   58378.00 |   58385.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.994E-11 |  2.020E-12 |   58399.00 |   58406.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.687E-11 |  5.080E-12 |   58399.00 |   58406.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.606E-12 |  1.093E-12 |   58399.00 |   58406.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  6.240E-13 |  2.618E-13 |   58399.00 |   58406.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.522E-11 |  1.635E-12 |   58406.00 |   58413.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.096E-11 |  4.570E-12 |   58406.00 |   58413.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.357E-12 |  6.640E-13 |   58406.00 |   58413.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.043E-12 |  1.588E-13 |   58406.00 |   58413.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.601E-11 |  3.095E-12 |   58413.00 |   58420.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  4.082E-11 |  8.335E-12 |   58413.00 |   58420.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  8.070E-12 |  2.248E-12 |   58413.00 |   58420.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.933E-12 |  5.375E-13 |   58413.00 |   58420.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  3.646E-12 |   58420.00 |   58427.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.309E-11 |  7.095E-12 |   58420.00 |   58427.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.807E-12 |  1.490E-12 |   58420.00 |   58427.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.870E-12 |  3.565E-13 |   58420.00 |   58427.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.062E-12 |  8.235E-13 |   58455.00 |   58462.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  4.645E-12 |   58455.00 |   58462.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.947E-12 |  4.525E-13 |   58455.00 |   58462.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  9.451E-13 |  1.082E-13 |   58455.00 |   58462.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.433E-12 |  2.008E-12 |   58469.00 |   58476.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.599E-11 |  4.080E-12 |   58469.00 |   58476.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.599E-12 |  1.229E-12 |   58469.00 |   58476.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.101E-12 |  2.945E-13 |   58469.00 |   58476.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  2.200E-13 |   58476.00 |   58483.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.468E-11 |  3.840E-12 |   58476.00 |   58483.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.697E-12 |  8.880E-13 |   58476.00 |   58483.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  6.458E-13 |  2.126E-13 |   58476.00 |   58483.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.819E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.649E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  6.344E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.189E-12 |  2.590E-13 |   58497.00 |   58504.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  5.750E-13 |   58497.00 |   58504.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.063E-12 |  6.815E-13 |   58497.00 |   58504.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.452E-12 |  1.630E-13 |   58497.00 |   58504.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.622E-12 |  1.930E-12 |   58504.00 |   58511.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  4.141E-12 |   58504.00 |   58511.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.606E-12 |  1.702E-12 |   58504.00 |   58511.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.582E-12 |  4.070E-13 |   58504.00 |   58511.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.743E-12 |  1.844E-12 |   58511.00 |   58518.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.587E-11 |  4.075E-12 |   58511.00 |   58518.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.004E-12 |  1.000E-15 |   58511.00 |   58518.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.799E-13 |  9.999E-17 |   58511.00 |   58518.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  2.253E-12 |   58518.00 |   58525.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.853E-11 |  1.240E-12 |   58518.00 |   58525.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.470E-12 |  1.489E-12 |   58518.00 |   58525.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.310E-12 |  3.568E-13 |   58518.00 |   58525.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.360E-12 |  2.921E-12 |   58532.00 |   58539.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.202E-11 |  9.060E-12 |   58532.00 |   58539.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  3.030E-12 |   58532.00 |   58539.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.011E-12 |  7.260E-13 |   58532.00 |   58539.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.017E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.743E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  4.173E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  6.493E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.145E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  5.137E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  3.510E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.033E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.377E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.384E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  7.150E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  8.949E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  2.143E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.253E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  7.791E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.774E-12 |  2.133E-12 |   58588.00 |   58595.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.551E-11 |  4.195E-12 |   58588.00 |   58595.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.502E-12 |  1.217E-12 |   58588.00 |   58595.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.078E-12 |  2.917E-13 |   58588.00 |   58595.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  5.470E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.300E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  3.898E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  6.535E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.656E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  6.359E-13 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.482E-12 |  2.118E-12 |   58644.00 |   58651.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  4.580E-12 |   58644.00 |   58651.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.119E-12 |  1.600E-14 |   58644.00 |   58651.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  5.075E-13 |  3.800E-15 |   58644.00 |   58651.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.381E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.808E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  6.725E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.354E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.315E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   58679.00 |   58686.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  5.957E-12 |  2.534E-12 |   58749.00 |   58756.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  6.610E-12 |   58749.00 |   58756.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.918E-12 |  1.796E-12 |   58749.00 |   58756.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.657E-12 |  4.300E-13 |   58749.00 |   58756.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  2.345E-11 |  2.810E-12 |   58770.00 |   58777.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  5.120E-11 |  8.630E-12 |   58770.00 |   58777.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.050E-12 |  1.665E-12 |   58770.00 |   58777.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  3.987E-13 |   58770.00 |   58777.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.451E-11 |  2.645E-12 |   58777.00 |   58784.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.363E-11 |  7.445E-12 |   58777.00 |   58784.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.668E-12 |  1.679E-12 |   58777.00 |   58784.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.597E-12 |  4.020E-13 |   58777.00 |   58784.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.048E-11 |  3.093E-12 |   58812.00 |   58819.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.648E-11 |  6.245E-12 |   58812.00 |   58819.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.429E-12 |  1.521E-12 |   58812.00 |   58819.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.300E-12 |  3.640E-13 |   58812.00 |   58819.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.092E-12 |  2.340E-12 |   58819.00 |   58826.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  5.063E-12 |   58819.00 |   58826.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  6.618E-12 |  1.323E-12 |   58819.00 |   58826.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.585E-12 |  3.170E-13 |   58819.00 |   58826.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.583E-12 |  2.576E-12 |   58840.00 |   58847.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.101E-11 |  5.935E-12 |   58840.00 |   58847.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.815E-12 |  1.415E-12 |   58840.00 |   58847.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.153E-12 |  3.389E-13 |   58840.00 |   58847.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  2.833E-12 |   58854.00 |   58861.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.564E-11 |  5.460E-12 |   58854.00 |   58861.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.116E-12 |  1.102E-12 |   58854.00 |   58861.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  9.856E-13 |  2.637E-13 |   58854.00 |   58861.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  1.125E-12 |   58875.00 |   58882.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.480E-11 |  4.105E-12 |   58875.00 |   58882.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.181E-12 |  1.763E-12 |   58875.00 |   58882.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.720E-12 |  4.225E-13 |   58875.00 |   58882.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.863E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  6.856E-13 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  3.245E-12 |   58910.00 |   58917.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.224E-11 |  6.510E-12 |   58910.00 |   58917.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.254E-12 |  1.221E-12 |   58910.00 |   58917.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.019E-12 |  2.923E-13 |   58910.00 |   58917.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.523E-12 |  2.518E-12 |   58917.00 |   58924.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  6.240E-12 |   58917.00 |   58924.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.493E-12 |  2.370E-12 |   58917.00 |   58924.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.315E-12 |  5.676E-13 |   58917.00 |   58924.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.888E-12 |  2.035E-13 |   58931.00 |   58938.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  3.920E-12 |   58931.00 |   58938.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.356E-12 |  5.000E-16 |   58931.00 |   58938.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.248E-13 |  2.000E-16 |   58931.00 |   58938.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.121E-12 |  1.201E-12 |   58945.00 |   58952.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.595E-11 |  4.420E-12 |   58945.00 |   58952.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  7.001E-12 |  1.952E-12 |   58945.00 |   58952.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.677E-12 |  4.675E-13 |   58945.00 |   58952.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.324E-12 |  2.443E-12 |   59008.00 |   59015.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  9.757E-12 |  8.943E-12 |   59008.00 |   59015.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  2.915E-12 |  7.660E-13 |   59008.00 |   59015.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  6.980E-13 |  1.834E-13 |   59008.00 |   59015.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.765E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  5.746E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.406E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  2.751E-12 |   59029.00 |   59036.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  5.785E-12 |   59029.00 |   59036.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  1.392E-12 |  3.000E-15 |   59029.00 |   59036.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  3.334E-13 |  7.000E-16 |   59029.00 |   59036.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  7.310E-12 |  1.680E-13 |   59036.00 |   59043.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.381E-11 |  5.515E-12 |   59036.00 |   59043.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  4.534E-12 |  1.215E-12 |   59036.00 |   59043.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.086E-12 |  2.910E-13 |   59036.00 |   59043.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  4.112E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  8.202E-13 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.028E-11 |  2.355E-12 |   59078.00 |   59085.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.328E-11 |  5.110E-12 |   59078.00 |   59085.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  3.307E-12 |  9.830E-13 |   59078.00 |   59085.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  7.919E-13 |  2.352E-13 |   59078.00 |   59085.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  9.941E-12 |  1.995E-13 |   59085.00 |   59092.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  4.465E-12 |   59085.00 |   59092.00 |   |
 70.07154 | -43.55239 |  2.418E+24 |  1.000E+00 |  5.877E-12 |  1.531E-12 |   59085.00 |   59092.00 |   |
 70.07154 | -43.55239 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  3.665E-13 |   59085.00 |   59092.00 |   |
 70.07154 | -43.55239 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  3.021E-12 |   59106.00 |   59113.00 |   |
 70.07154 | -43.55239 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  7.800E-12 |   59106.00 |   59113.00 |   |
