243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.060E-13 |   55226.96 |   55226.96 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.585E-13 |   55226.96 |   55226.96 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.705E-14 |   55226.96 |   55226.96 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.250E-14 |   55226.96 |   55226.96 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  9.665E-14 |   55226.96 |   55226.96 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.714E-13 |   55226.96 |   55226.96 |   |
243.81524 |  46.99198 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.345E-14 |   55408.22 |   55408.22 |   |
243.81524 |  46.99198 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.350E-14 |   55408.22 |   55408.22 |   |
243.81524 |  46.99198 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  9.720E-14 |   55408.22 |   55408.22 |   |
243.81524 |  46.99198 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.675E-13 |   55408.22 |   55408.22 |   |
243.81524 |  46.99198 |  4.455E+14 |  1.000E+00 |  5.038E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  6.813E+14 |  1.000E+00 |  6.573E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  5.451E+14 |  1.000E+00 |  5.348E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  6.233E+14 |  1.000E+00 |  5.658E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  4.859E+14 |  1.000E+00 |  6.946E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  3.987E+14 |  1.000E+00 |  6.421E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  3.462E+14 |  1.000E+00 |  6.273E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  3.116E+14 |  1.000E+00 |  6.569E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  8.402E+14 |  1.000E+00 |  5.725E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  6.443E+14 |  1.000E+00 |  6.590E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  4.876E+14 |  1.000E+00 |  7.564E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  4.014E+14 |  1.000E+00 |  7.441E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
243.81524 |  46.99198 |  3.382E+14 |  1.000E+00 |  7.147E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
