262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55255.35 |   55255.35 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.545E-14 |   55255.54 |   55255.54 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.655E-14 |   55255.54 |   55255.54 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.133E-13 |   55255.54 |   55255.54 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55255.54 |   55255.54 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.505E-14 |   55255.61 |   55255.61 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.400E-14 |   55255.61 |   55255.61 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55255.61 |   55255.61 | UL|
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55255.61 |   55255.61 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.550E-14 |   55255.68 |   55255.68 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.550E-14 |   55255.68 |   55255.68 |   |
262.48270 |  53.16552 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.005E-13 |   55255.68 |   55255.68 |   |
262.48270 |  53.16552 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.585E-14 |   55436.60 |   55436.60 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.590E-14 |   55436.60 |   55436.60 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55436.53 |   55436.53 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.990E-14 |   55436.53 |   55436.53 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.650E-14 |   55436.66 |   55436.66 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.725E-14 |   55436.66 |   55436.66 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.675E-14 |   55436.73 |   55436.73 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.625E-14 |   55436.73 |   55436.73 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.785E-14 |   55436.80 |   55436.80 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.615E-14 |   55436.80 |   55436.80 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55436.86 |   55436.86 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.030E-14 |   55436.86 |   55436.86 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.855E-14 |   55436.93 |   55436.93 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.590E-14 |   55436.93 |   55436.93 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55437.00 |   55437.00 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.325E-14 |   55437.00 |   55437.00 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  4.365E-14 |   55437.06 |   55437.06 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.565E-14 |   55437.06 |   55437.06 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.925E-14 |   55437.12 |   55437.12 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.605E-14 |   55437.12 |   55437.12 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55437.13 |   55437.13 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.495E-14 |   55437.13 |   55437.13 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.570E-14 |   55437.19 |   55437.19 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.645E-14 |   55437.19 |   55437.19 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.770E-14 |   55437.26 |   55437.26 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.540E-14 |   55437.26 |   55437.26 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.565E-14 |   55437.32 |   55437.32 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.550E-14 |   55437.32 |   55437.32 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.740E-14 |   55437.39 |   55437.39 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.645E-14 |   55437.39 |   55437.39 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.725E-14 |   55437.46 |   55437.46 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.535E-14 |   55437.46 |   55437.46 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.655E-14 |   55437.52 |   55437.52 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.775E-14 |   55437.52 |   55437.52 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.870E-14 |   55437.59 |   55437.59 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.260E-14 |   55437.59 |   55437.59 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.545E-14 |   55437.59 |   55437.59 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.395E-14 |   55437.59 |   55437.59 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.820E-14 |   55437.66 |   55437.66 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.560E-14 |   55437.66 |   55437.66 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.750E-14 |   55437.72 |   55437.72 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.665E-14 |   55437.72 |   55437.72 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  3.320E-14 |   55437.79 |   55437.79 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.545E-14 |   55437.79 |   55437.79 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55437.86 |   55437.86 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.650E-14 |   55437.86 |   55437.86 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55437.92 |   55437.92 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.560E-14 |   55437.92 |   55437.92 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.960E-14 |   55437.99 |   55437.99 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.945E-14 |   55437.99 |   55437.99 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.955E-14 |   55436.33 |   55436.33 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.460E-14 |   55436.33 |   55436.33 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.785E-14 |   55436.46 |   55436.46 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.230E-14 |   55436.46 |   55436.46 |   |
262.48270 |  53.16552 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.725E-14 |   55436.66 |   55436.66 |   |
262.48270 |  53.16552 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.480E-14 |   55436.66 |   55436.66 |   |
262.48270 |  53.16552 |  4.455E+14 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  6.233E+14 |  1.000E+00 |  1.210E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  4.859E+14 |  1.000E+00 |  2.068E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  3.987E+14 |  1.000E+00 |  2.528E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  3.462E+14 |  1.000E+00 |  2.849E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  3.116E+14 |  1.000E+00 |  3.157E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  8.402E+14 |  1.000E+00 |  5.859E-14 |  9.900E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  6.443E+14 |  1.000E+00 |  7.579E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  4.876E+14 |  1.000E+00 |  1.422E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  4.014E+14 |  1.000E+00 |  1.544E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  3.382E+14 |  1.000E+00 |  1.781E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  1.295E+15 |  1.000E+00 |  1.085E-13 |  2.301E-14 |   55000.00 |   55000.00 |   |
262.48270 |  53.16552 |  6.662E+14 |  1.000E+00 |  6.633E-14 |  2.021E-14 |   55000.00 |   55000.00 |   |
