236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  1.952E-14 |   55385.66 |   55385.66 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.065E-14 |   55385.66 |   55385.66 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.008E-13 |   55385.66 |   55385.66 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  1.974E-14 |   55385.73 |   55385.73 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  2.890E-14 |   55385.73 |   55385.73 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  1.964E-14 |   55385.80 |   55385.80 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.896E-14 |   55385.80 |   55385.80 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.002E-13 |   55385.80 |   55385.80 |   |
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55385.80 |   55385.80 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55385.86 |   55385.86 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  5.266E-14 |  0.000E+00 |   55385.86 |   55385.86 | UL|
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55385.86 |   55385.86 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.130E-14 |   55385.93 |   55385.93 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  2.927E-14 |   55385.93 |   55385.93 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55386.06 |   55386.06 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.716E-14 |   55386.06 |   55386.06 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55386.12 |   55386.12 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.081E-14 |   55386.12 |   55386.12 |   |
236.43263 |  54.01189 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
236.43263 |  54.01189 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  1.982E-14 |   55573.04 |   55573.04 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.113E-14 |   55573.04 |   55573.04 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  0.000E+00 |   55574.30 |   55574.30 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55574.30 |   55574.30 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.035E-14 |   55573.30 |   55573.30 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  3.050E-14 |   55573.30 |   55573.30 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.086E-14 |   55573.37 |   55573.37 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  2.997E-14 |   55573.37 |   55573.37 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.032E-14 |   55573.44 |   55573.44 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.007E-14 |   55573.44 |   55573.44 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.166E-14 |   55573.50 |   55573.50 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.030E-14 |   55573.50 |   55573.50 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.268E-14 |   55573.57 |   55573.57 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55573.57 |   55573.57 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.063E-14 |   55573.63 |   55573.63 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55573.63 |   55573.63 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.299E-14 |   55573.70 |   55573.70 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.020E-14 |   55573.70 |   55573.70 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.180E-14 |   55573.77 |   55573.77 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55573.77 |   55573.77 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  0.000E+00 |   55573.77 |   55573.77 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55573.77 |   55573.77 | UL|
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  1.842E-14 |   55573.83 |   55573.83 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  3.067E-14 |   55573.83 |   55573.83 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55573.90 |   55573.90 | UL|
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.211E-14 |   55573.90 |   55573.90 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  2.084E-14 |   55573.96 |   55573.96 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.098E-14 |   55573.96 |   55573.96 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.146E-14 |   55574.03 |   55574.03 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.976E-14 |   55574.03 |   55574.03 |   |
236.43263 |  54.01189 |  8.817E+13 |  1.000E+00 |  4.082E-14 |  2.060E-14 |   55573.24 |   55573.24 |   |
236.43263 |  54.01189 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  4.244E-14 |   55573.24 |   55573.24 |   |
236.43263 |  54.01189 |  4.455E+14 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  6.233E+14 |  1.000E+00 |  2.751E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  4.859E+14 |  1.000E+00 |  2.101E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  3.987E+14 |  1.000E+00 |  2.226E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  3.462E+14 |  1.000E+00 |  2.059E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  3.116E+14 |  1.000E+00 |  1.803E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  8.402E+14 |  1.000E+00 |  3.982E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  6.443E+14 |  1.000E+00 |  3.024E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  4.876E+14 |  1.000E+00 |  2.336E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  4.014E+14 |  1.000E+00 |  2.231E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  3.382E+14 |  1.000E+00 |  2.306E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
236.43263 |  54.01189 |  1.295E+15 |  1.000E+00 |  9.789E-14 |  2.649E-14 |   55000.00 |   55000.00 |   |
