237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.173E-13 |   55404.58 |   55404.58 |   |
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55404.58 |   55404.58 | UL|
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.009E-14 |   55404.64 |   55404.64 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.876E-14 |   55404.64 |   55404.64 |   |
237.69711 |  40.39664 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.503E-14 |   55404.71 |   55404.71 |   |
237.69711 |  40.39664 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.285E-14 |   55404.71 |   55404.71 |   |
237.69711 |  40.39664 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
237.69711 |  40.39664 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55404.71 |   55404.71 | UL|
237.69711 |  40.39664 |  4.455E+14 |  1.000E+00 |  3.741E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  6.813E+14 |  1.000E+00 |  9.257E-13 |  3.621E-13 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  5.451E+14 |  1.000E+00 |  6.629E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  6.233E+14 |  1.000E+00 |  5.373E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  4.859E+14 |  1.000E+00 |  4.952E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  3.987E+14 |  1.000E+00 |  4.463E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  3.462E+14 |  1.000E+00 |  3.473E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  3.116E+14 |  1.000E+00 |  3.074E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  8.402E+14 |  1.000E+00 |  7.935E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  6.443E+14 |  1.000E+00 |  5.542E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  4.876E+14 |  1.000E+00 |  5.038E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  4.014E+14 |  1.000E+00 |  4.143E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  3.382E+14 |  1.000E+00 |  3.118E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  1.948E+15 |  1.000E+00 |  4.800E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
237.69711 |  40.39664 |  1.295E+15 |  1.000E+00 |  7.115E-13 |  7.760E-14 |   55000.00 |   55000.00 |   |
