248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.415E-14 |   55216.90 |   55216.90 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.895E-14 |   55216.90 |   55216.90 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.600E-14 |   55216.97 |   55216.97 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.140E-14 |   55216.97 |   55216.97 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55216.97 |   55216.97 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55216.97 |   55216.97 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.385E-14 |   55217.04 |   55217.04 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.135E-14 |   55217.04 |   55217.04 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.671E-13 |   55217.04 |   55217.04 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.575E-14 |   55217.17 |   55217.17 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.265E-14 |   55217.17 |   55217.17 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.380E-14 |   55217.23 |   55217.23 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.205E-14 |   55217.23 |   55217.23 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  9.755E-14 |   55217.23 |   55217.23 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55217.23 |   55217.23 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.760E-14 |   55217.30 |   55217.30 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.160E-14 |   55217.30 |   55217.30 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.395E-14 |   55217.57 |   55217.57 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.245E-14 |   55217.57 |   55217.57 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.605E-14 |   55217.63 |   55217.63 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.380E-14 |   55217.63 |   55217.63 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55217.63 |   55217.63 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.380E-14 |   55217.70 |   55217.70 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.195E-14 |   55217.70 |   55217.70 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.620E-14 |   55217.76 |   55217.76 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.295E-14 |   55217.76 |   55217.76 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.575E-14 |   55217.76 |   55217.76 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55217.76 |   55217.76 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.280E-14 |   55217.89 |   55217.89 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.350E-14 |   55217.89 |   55217.89 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55217.89 |   55217.89 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  5.695E-13 |   55217.89 |   55217.89 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.185E-14 |   55218.03 |   55218.03 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  2.970E-14 |   55218.03 |   55218.03 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  9.245E-14 |   55218.03 |   55218.03 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55218.03 |   55218.03 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.390E-14 |   55390.56 |   55390.56 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  2.970E-14 |   55390.56 |   55390.56 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.485E-14 |   55216.18 |   55216.18 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.225E-14 |   55216.18 |   55216.18 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.390E-14 |   55216.24 |   55216.24 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  2.845E-14 |   55216.24 |   55216.24 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55216.24 |   55216.24 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.455E-14 |   55216.24 |   55216.24 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.005E-14 |   55216.24 |   55216.24 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.135E-13 |   55216.24 |   55216.24 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.819E-13 |   55216.24 |   55216.24 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.640E-14 |   55216.31 |   55216.31 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.285E-14 |   55216.31 |   55216.31 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55216.31 |   55216.31 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.763E-13 |   55216.31 |   55216.31 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.370E-14 |   55216.38 |   55216.38 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.415E-14 |   55216.38 |   55216.38 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.671E-13 |   55216.38 |   55216.38 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.890E-14 |   55216.57 |   55216.57 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.085E-14 |   55216.57 |   55216.57 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55216.57 |   55216.57 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55216.57 |   55216.57 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55216.64 |   55216.64 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.155E-14 |   55216.64 |   55216.64 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  9.745E-14 |   55216.64 |   55216.64 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  3.765E-13 |   55216.64 |   55216.64 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.275E-14 |   55392.15 |   55392.15 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.565E-14 |   55392.15 |   55392.15 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  9.835E-14 |   55392.15 |   55392.15 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55392.15 |   55392.15 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.590E-14 |   55392.21 |   55392.21 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  2.975E-14 |   55392.21 |   55392.21 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55392.21 |   55392.21 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.130E-14 |   55392.21 |   55392.21 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.475E-14 |   55392.21 |   55392.21 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.425E-14 |   55392.28 |   55392.28 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.215E-14 |   55392.28 |   55392.28 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.650E-14 |   55392.35 |   55392.35 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  2.905E-14 |   55392.35 |   55392.35 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.090E-13 |   55392.35 |   55392.35 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55392.35 |   55392.35 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.325E-14 |   55392.41 |   55392.41 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.380E-14 |   55392.41 |   55392.41 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.695E-14 |   55390.69 |   55390.69 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  2.995E-14 |   55390.69 |   55390.69 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.010E-14 |   55390.69 |   55390.69 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.460E-14 |   55390.82 |   55390.82 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.430E-14 |   55390.82 |   55390.82 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.359E-13 |   55390.82 |   55390.82 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55390.89 |   55390.89 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  2.855E-14 |   55390.89 |   55390.89 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55390.89 |   55390.89 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.640E-14 |   55390.96 |   55390.96 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.165E-14 |   55390.96 |   55390.96 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  8.890E-14 |   55390.96 |   55390.96 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55390.96 |   55390.96 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.550E-14 |   55391.02 |   55391.02 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.370E-14 |   55391.02 |   55391.02 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.170E-14 |   55391.02 |   55391.02 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55391.02 |   55391.02 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.375E-14 |   55391.09 |   55391.09 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.305E-14 |   55391.09 |   55391.09 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.815E-14 |   55391.09 |   55391.09 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.355E-14 |   55391.16 |   55391.16 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.085E-14 |   55391.16 |   55391.16 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  1.029E-13 |   55391.16 |   55391.16 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55391.16 |   55391.16 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.440E-14 |   55391.22 |   55391.22 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.180E-14 |   55391.22 |   55391.22 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.416E-13 |   55391.22 |   55391.22 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.530E-14 |   55391.29 |   55391.29 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.385E-14 |   55391.29 |   55391.29 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.450E-14 |   55391.29 |   55391.29 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.325E-14 |   55391.36 |   55391.36 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  2.865E-14 |   55391.36 |   55391.36 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  9.880E-14 |   55391.36 |   55391.36 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55391.36 |   55391.36 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.320E-14 |   55391.36 |   55391.36 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.880E-14 |   55391.36 |   55391.36 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.965E-14 |   55391.36 |   55391.36 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55391.36 |   55391.36 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55391.42 |   55391.42 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.015E-14 |   55391.42 |   55391.42 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55391.42 |   55391.42 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.490E-14 |   55391.48 |   55391.48 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.215E-14 |   55391.48 |   55391.48 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.330E-14 |   55391.55 |   55391.55 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.510E-14 |   55391.55 |   55391.55 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.067E-13 |   55391.55 |   55391.55 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.405E-14 |   55391.62 |   55391.62 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.300E-14 |   55391.62 |   55391.62 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.345E-14 |   55391.68 |   55391.68 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.160E-14 |   55391.68 |   55391.68 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  9.790E-14 |   55391.68 |   55391.68 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.415E-14 |   55391.75 |   55391.75 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.570E-14 |   55391.75 |   55391.75 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55391.75 |   55391.75 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55391.75 |   55391.75 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.390E-14 |   55391.82 |   55391.82 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.135E-14 |   55391.82 |   55391.82 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.017E-13 |   55391.82 |   55391.82 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55391.82 |   55391.82 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.430E-14 |   55391.88 |   55391.88 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.560E-14 |   55391.88 |   55391.88 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.600E-14 |   55391.95 |   55391.95 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.240E-14 |   55391.95 |   55391.95 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.162E-13 |   55391.95 |   55391.95 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55391.95 |   55391.95 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.310E-14 |   55392.02 |   55392.02 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.420E-14 |   55392.02 |   55392.02 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55392.02 |   55392.02 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.520E-14 |   55392.08 |   55392.08 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.130E-14 |   55392.08 |   55392.08 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55392.08 |   55392.08 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55392.08 |   55392.08 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.365E-14 |   55216.70 |   55216.70 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.760E-14 |   55216.70 |   55216.70 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55216.70 |   55216.70 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55216.70 |   55216.70 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55216.77 |   55216.77 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.045E-14 |   55216.77 |   55216.77 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.001E-13 |   55216.77 |   55216.77 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.475E-14 |   55216.77 |   55216.77 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.195E-14 |   55216.77 |   55216.77 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.435E-14 |   55579.52 |   55579.52 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.250E-14 |   55579.52 |   55579.52 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.530E-14 |   55579.59 |   55579.59 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.315E-14 |   55579.59 |   55579.59 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.500E-14 |   55396.45 |   55396.45 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.525E-14 |   55396.45 |   55396.45 |   |
248.79379 |  58.81050 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  9.255E-14 |   55396.45 |   55396.45 |   |
248.79379 |  58.81050 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.515E-14 |   55396.58 |   55396.58 |   |
248.79379 |  58.81050 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.095E-14 |   55396.58 |   55396.58 |   |
248.79379 |  58.81050 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.390E-14 |   55578.06 |   55578.06 |   |
