273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55295.11 |   55295.11 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.325E-14 |   55295.24 |   55295.24 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.810E-14 |   55295.24 |   55295.24 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.077E-13 |   55295.24 |   55295.24 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55295.24 |   55295.24 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.300E-14 |   55295.37 |   55295.37 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.040E-14 |   55295.37 |   55295.37 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.075E-13 |   55295.37 |   55295.37 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55295.37 |   55295.37 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.680E-14 |   55295.50 |   55295.50 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.955E-14 |   55295.50 |   55295.50 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  9.435E-14 |   55295.50 |   55295.50 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55295.50 |   55295.50 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.850E-14 |   55295.64 |   55295.64 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.815E-14 |   55295.64 |   55295.64 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  9.535E-14 |   55295.64 |   55295.64 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55295.64 |   55295.64 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.790E-14 |   55295.77 |   55295.77 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  3.960E-14 |   55295.77 |   55295.77 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  9.770E-14 |   55295.77 |   55295.77 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.690E-14 |   55295.77 |   55295.77 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.300E-14 |   55295.77 |   55295.77 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.245E-14 |   55295.77 |   55295.77 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55295.77 |   55295.77 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.640E-14 |   55295.90 |   55295.90 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.065E-14 |   55295.90 |   55295.90 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.024E-13 |   55295.90 |   55295.90 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   55295.90 |   55295.90 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.340E-14 |   55296.04 |   55296.04 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.410E-14 |   55296.04 |   55296.04 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  9.310E-14 |   55296.04 |   55296.04 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55296.04 |   55296.04 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55296.17 |   55296.17 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.310E-14 |   55296.17 |   55296.17 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  9.895E-14 |   55296.17 |   55296.17 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55296.17 |   55296.17 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.430E-14 |   55296.30 |   55296.30 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.310E-14 |   55296.30 |   55296.30 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.039E-13 |   55296.30 |   55296.30 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55296.30 |   55296.30 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.415E-14 |   55296.43 |   55296.43 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.905E-14 |   55296.43 |   55296.43 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55296.43 |   55296.43 | UL|
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55296.43 |   55296.43 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.375E-14 |   55296.56 |   55296.56 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.735E-14 |   55296.56 |   55296.56 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.042E-13 |   55296.56 |   55296.56 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.543E-13 |   55296.56 |   55296.56 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.325E-14 |   55296.70 |   55296.70 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.005E-14 |   55296.70 |   55296.70 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.115E-13 |   55296.70 |   55296.70 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55296.70 |   55296.70 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.390E-14 |   55296.83 |   55296.83 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.315E-14 |   55296.83 |   55296.83 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  9.485E-14 |   55296.83 |   55296.83 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.393E-13 |   55296.83 |   55296.83 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.385E-14 |   55296.96 |   55296.96 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  3.990E-14 |   55296.96 |   55296.96 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.062E-13 |   55296.96 |   55296.96 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55296.96 |   55296.96 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.415E-14 |   55297.22 |   55297.22 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  6.660E-14 |   55297.22 |   55297.22 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.585E-14 |   55297.22 |   55297.22 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55297.22 |   55297.22 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.500E-14 |   55291.40 |   55291.40 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.025E-14 |   55291.40 |   55291.40 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.390E-14 |   55291.40 |   55291.40 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55291.40 |   55291.40 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.715E-14 |   55291.54 |   55291.54 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.235E-14 |   55291.54 |   55291.54 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  9.450E-14 |   55291.54 |   55291.54 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.585E-13 |   55291.54 |   55291.54 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.235E-14 |   55291.67 |   55291.67 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.975E-14 |   55291.67 |   55291.67 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.004E-13 |   55291.67 |   55291.67 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55291.67 |   55291.67 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.585E-14 |   55291.67 |   55291.67 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.315E-14 |   55291.67 |   55291.67 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  8.885E-14 |   55291.67 |   55291.67 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55291.67 |   55291.67 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.750E-14 |   55291.80 |   55291.80 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.725E-14 |   55291.80 |   55291.80 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.053E-13 |   55291.80 |   55291.80 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.402E-13 |   55291.80 |   55291.80 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.700E-14 |   55291.93 |   55291.93 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.955E-14 |   55291.93 |   55291.93 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.071E-13 |   55291.93 |   55291.93 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55291.93 |   55291.93 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.680E-14 |   55292.06 |   55292.06 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.965E-14 |   55292.06 |   55292.06 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  9.535E-14 |   55292.06 |   55292.06 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55292.06 |   55292.06 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.125E-14 |   55473.11 |   55473.11 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.720E-14 |   55473.11 |   55473.11 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.790E-14 |   55299.21 |   55299.21 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  3.795E-14 |   55299.21 |   55299.21 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.030E-13 |   55299.21 |   55299.21 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55299.21 |   55299.21 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55299.08 |   55299.08 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.225E-14 |   55299.08 |   55299.08 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  9.965E-14 |   55299.08 |   55299.08 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55299.08 |   55299.08 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.470E-14 |   55299.47 |   55299.47 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.090E-14 |   55299.47 |   55299.47 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.940E-14 |   55299.47 |   55299.47 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55299.47 |   55299.47 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.360E-14 |   55299.61 |   55299.61 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.375E-14 |   55299.61 |   55299.61 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  9.675E-14 |   55299.61 |   55299.61 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55299.61 |   55299.61 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.390E-14 |   55299.74 |   55299.74 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.490E-14 |   55299.74 |   55299.74 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  9.895E-14 |   55299.74 |   55299.74 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.666E-13 |   55299.74 |   55299.74 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.410E-14 |   55299.87 |   55299.87 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  5.405E-14 |   55299.87 |   55299.87 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  9.310E-14 |   55299.87 |   55299.87 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.684E-13 |   55299.87 |   55299.87 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.665E-14 |   55300.14 |   55300.14 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.880E-14 |   55300.14 |   55300.14 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  9.580E-14 |   55300.14 |   55300.14 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55300.14 |   55300.14 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  4.015E-14 |   55300.66 |   55300.66 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  3.995E-14 |   55300.66 |   55300.66 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  9.790E-14 |   55300.66 |   55300.66 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55300.66 |   55300.66 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55300.66 |   55300.66 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.425E-14 |   55300.66 |   55300.66 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.705E-14 |   55300.66 |   55300.66 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55300.66 |   55300.66 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.750E-14 |   55300.93 |   55300.93 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.415E-14 |   55300.93 |   55300.93 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  9.510E-14 |   55300.93 |   55300.93 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.948E-13 |   55300.93 |   55300.93 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.550E-14 |   55301.06 |   55301.06 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.010E-14 |   55301.06 |   55301.06 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.045E-13 |   55301.06 |   55301.06 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55301.06 |   55301.06 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.550E-14 |   55301.20 |   55301.20 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.090E-14 |   55301.20 |   55301.20 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.415E-14 |   55301.20 |   55301.20 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55301.20 |   55301.20 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.610E-14 |   55297.23 |   55297.23 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.225E-14 |   55297.23 |   55297.23 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.087E-13 |   55297.23 |   55297.23 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55297.23 |   55297.23 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.570E-14 |   55297.36 |   55297.36 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.825E-14 |   55297.36 |   55297.36 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.515E-14 |   55297.36 |   55297.36 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55297.36 |   55297.36 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.520E-14 |   55297.49 |   55297.49 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.100E-14 |   55297.49 |   55297.49 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.124E-13 |   55297.49 |   55297.49 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55297.49 |   55297.49 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.395E-14 |   55297.62 |   55297.62 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.015E-14 |   55297.62 |   55297.62 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.102E-13 |   55297.62 |   55297.62 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55297.62 |   55297.62 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.590E-14 |   55297.75 |   55297.75 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.505E-14 |   55297.75 |   55297.75 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  9.855E-14 |   55297.75 |   55297.75 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55297.75 |   55297.75 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.220E-14 |   55297.89 |   55297.89 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.555E-14 |   55297.89 |   55297.89 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.016E-13 |   55297.89 |   55297.89 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55297.89 |   55297.89 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.425E-14 |   55298.02 |   55298.02 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.160E-14 |   55298.02 |   55298.02 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.081E-13 |   55298.02 |   55298.02 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55298.02 |   55298.02 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.425E-14 |   55298.15 |   55298.15 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.060E-14 |   55298.15 |   55298.15 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  9.520E-14 |   55298.15 |   55298.15 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55298.15 |   55298.15 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55298.28 |   55298.28 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.060E-14 |   55298.28 |   55298.28 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.825E-14 |   55298.28 |   55298.28 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55298.28 |   55298.28 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.495E-14 |   55298.41 |   55298.41 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.985E-14 |   55298.41 |   55298.41 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.156E-13 |   55298.41 |   55298.41 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55298.41 |   55298.41 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55298.55 |   55298.55 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.715E-14 |   55298.55 |   55298.55 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.023E-13 |   55298.55 |   55298.55 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55298.55 |   55298.55 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.230E-14 |   55298.68 |   55298.68 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.740E-14 |   55298.68 |   55298.68 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.100E-13 |   55298.68 |   55298.68 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55298.68 |   55298.68 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55298.81 |   55298.81 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.195E-14 |   55298.81 |   55298.81 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.870E-14 |   55298.81 |   55298.81 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.958E-13 |   55298.81 |   55298.81 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.690E-14 |   55298.95 |   55298.95 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  3.815E-14 |   55298.95 |   55298.95 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.830E-14 |   55298.95 |   55298.95 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55298.95 |   55298.95 | UL|
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55299.08 |   55299.08 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  3.970E-14 |   55299.08 |   55299.08 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.790E-14 |   55299.08 |   55299.08 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.238E-13 |   55299.08 |   55299.08 |   |
273.90300 |  61.45320 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.285E-14 |   55299.34 |   55299.34 |   |
273.90300 |  61.45320 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.970E-14 |   55299.34 |   55299.34 |   |
273.90300 |  61.45320 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  9.885E-14 |   55299.34 |   55299.34 |   |
273.90300 |  61.45320 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.897E-13 |   55299.34 |   55299.34 |   |
273.90300 |  61.45320 |  4.455E+14 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  6.233E+14 |  1.000E+00 |  1.777E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  4.859E+14 |  1.000E+00 |  2.463E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
273.90300 |  61.45320 |  3.987E+14 |  1.000E+00 |  2.930E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
