229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.550E-14 |   55223.99 |   55223.99 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.455E-14 |   55224.12 |   55224.12 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.385E-14 |   55224.12 |   55224.12 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55402.86 |   55402.86 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.165E-14 |   55402.86 |   55402.86 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.086E-13 |   55402.86 |   55402.86 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.710E-14 |   55402.99 |   55402.99 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.990E-14 |   55402.99 |   55402.99 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.188E-13 |   55402.99 |   55402.99 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.280E-14 |   55403.12 |   55403.12 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.290E-14 |   55403.12 |   55403.12 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.117E-13 |   55403.12 |   55403.12 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55403.25 |   55403.25 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.345E-14 |   55403.25 |   55403.25 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.002E-13 |   55403.25 |   55403.25 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55403.25 |   55403.25 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.525E-14 |   55403.32 |   55403.32 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.190E-14 |   55403.32 |   55403.32 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.885E-14 |   55403.32 |   55403.32 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55403.32 |   55403.32 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.330E-14 |   55403.39 |   55403.39 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.465E-14 |   55403.39 |   55403.39 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  1.092E-13 |   55403.39 |   55403.39 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55403.39 |   55403.39 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.425E-14 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.235E-14 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.200E-13 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55403.45 |   55403.45 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.355E-14 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.775E-14 |   55403.45 |   55403.45 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55403.45 |   55403.45 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.380E-14 |   55403.52 |   55403.52 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.510E-14 |   55403.52 |   55403.52 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.260E-13 |   55403.52 |   55403.52 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55403.52 |   55403.52 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.395E-14 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  2.900E-14 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.215E-14 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  2.950E-14 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.077E-13 |   55403.59 |   55403.59 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55403.59 |   55403.59 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55403.65 |   55403.65 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.315E-14 |   55403.65 |   55403.65 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  9.935E-14 |   55403.65 |   55403.65 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55403.65 |   55403.65 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.255E-14 |   55403.72 |   55403.72 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.035E-14 |   55403.72 |   55403.72 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.035E-13 |   55403.72 |   55403.72 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55403.72 |   55403.72 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.335E-14 |   55403.78 |   55403.78 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.350E-14 |   55403.78 |   55403.78 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55403.78 |   55403.78 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55403.78 |   55403.78 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.190E-14 |   55403.85 |   55403.85 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.275E-14 |   55403.85 |   55403.85 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.245E-13 |   55403.85 |   55403.85 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.400E-14 |   55403.98 |   55403.98 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.350E-14 |   55403.98 |   55403.98 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55403.98 |   55403.98 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55403.98 |   55403.98 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.410E-14 |   55404.11 |   55404.11 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55404.11 |   55404.11 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.730E-14 |   55404.11 |   55404.11 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55404.11 |   55404.11 | UL|
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.360E-14 |   55587.20 |   55587.20 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.530E-14 |   55587.20 |   55587.20 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.390E-14 |   55587.26 |   55587.26 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.415E-14 |   55587.26 |   55587.26 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55589.71 |   55589.71 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.425E-14 |   55589.71 |   55589.71 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.465E-14 |   55589.84 |   55589.84 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.555E-14 |   55589.84 |   55589.84 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.605E-14 |   55589.84 |   55589.84 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  4.385E-14 |   55589.84 |   55589.84 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.520E-14 |   55589.97 |   55589.97 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.320E-14 |   55589.97 |   55589.97 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.455E-14 |   55223.79 |   55223.79 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.645E-14 |   55223.79 |   55223.79 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.212E-13 |   55223.79 |   55223.79 |   |
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.355E-13 |   55223.79 |   55223.79 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  3.800E-14 |   55590.04 |   55590.04 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.790E-14 |   55590.04 |   55590.04 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55590.11 |   55590.11 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.435E-14 |   55590.11 |   55590.11 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.360E-14 |   55590.17 |   55590.17 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.460E-14 |   55590.17 |   55590.17 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.750E-14 |   55590.24 |   55590.24 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.730E-14 |   55590.24 |   55590.24 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.460E-14 |   55590.30 |   55590.30 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.535E-14 |   55590.30 |   55590.30 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.530E-14 |   55590.37 |   55590.37 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.385E-14 |   55590.37 |   55590.37 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  5.085E-14 |   55590.44 |   55590.44 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.600E-14 |   55590.44 |   55590.44 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.405E-14 |   55590.50 |   55590.50 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.365E-14 |   55590.50 |   55590.50 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.460E-14 |   55590.57 |   55590.57 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.330E-14 |   55590.57 |   55590.57 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.435E-14 |   55590.70 |   55590.70 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.400E-14 |   55590.70 |   55590.70 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.500E-14 |   55590.83 |   55590.83 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.355E-14 |   55590.83 |   55590.83 |   |
229.15513 |  25.33108 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.550E-14 |   55223.99 |   55223.99 |   |
229.15513 |  25.33108 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.385E-14 |   55223.99 |   55223.99 |   |
229.15513 |  25.33108 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
229.15513 |  25.33108 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55223.99 |   55223.99 | UL|
229.15513 |  25.33108 |  4.455E+14 |  1.000E+00 |  3.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  6.813E+14 |  1.000E+00 |  2.963E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  5.451E+14 |  1.000E+00 |  7.141E-13 |  2.353E-13 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  6.233E+14 |  1.000E+00 |  6.006E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  4.859E+14 |  1.000E+00 |  5.960E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  3.987E+14 |  1.000E+00 |  4.469E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  3.462E+14 |  1.000E+00 |  3.769E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  3.116E+14 |  1.000E+00 |  3.916E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  8.402E+14 |  1.000E+00 |  8.144E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  6.443E+14 |  1.000E+00 |  7.552E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  4.876E+14 |  1.000E+00 |  7.343E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  4.014E+14 |  1.000E+00 |  5.848E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
229.15513 |  25.33108 |  3.382E+14 |  1.000E+00 |  4.402E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
