247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.395E-14 |   55243.31 |   55243.31 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.335E-14 |   55243.31 |   55243.31 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55243.31 |   55243.31 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.705E-14 |   55243.38 |   55243.38 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.080E-14 |   55243.38 |   55243.38 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.725E-14 |   55243.51 |   55243.51 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.160E-14 |   55243.51 |   55243.51 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.445E-14 |   55242.58 |   55242.58 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.270E-14 |   55242.58 |   55242.58 |   |
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.500E-14 |   55243.70 |   55243.70 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.325E-14 |   55243.70 |   55243.70 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55243.70 |   55243.70 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55243.70 |   55243.70 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.765E-14 |   55243.84 |   55243.84 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.290E-14 |   55243.84 |   55243.84 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.021E-13 |   55243.84 |   55243.84 |   |
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
247.95051 |  34.95778 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.625E-14 |   55243.57 |   55243.57 |   |
247.95051 |  34.95778 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.670E-14 |   55243.57 |   55243.57 |   |
247.95051 |  34.95778 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55243.57 |   55243.57 | UL|
247.95051 |  34.95778 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55243.57 |   55243.57 | UL|
247.95051 |  34.95778 |  4.455E+14 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  6.813E+14 |  1.000E+00 |  1.909E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  5.451E+14 |  1.000E+00 |  2.920E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  6.233E+14 |  1.000E+00 |  2.427E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  4.859E+14 |  1.000E+00 |  2.160E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  3.987E+14 |  1.000E+00 |  3.075E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  3.462E+14 |  1.000E+00 |  2.708E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  3.116E+14 |  1.000E+00 |  4.023E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  8.402E+14 |  1.000E+00 |  3.175E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  6.443E+14 |  1.000E+00 |  3.580E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  4.876E+14 |  1.000E+00 |  3.167E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  4.014E+14 |  1.000E+00 |  3.979E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  3.382E+14 |  1.000E+00 |  4.230E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  1.948E+15 |  1.000E+00 |  1.927E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
247.95051 |  34.95778 |  1.295E+15 |  1.000E+00 |  2.843E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
