109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.203E-11 |  6.400E-12 |   55424.00 |   55431.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  9.340E-12 |   55424.00 |   55431.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.332E-11 |  8.960E-12 |   55424.00 |   55431.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.332E-11 |  8.960E-12 |   55424.00 |   55431.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.769E-11 |  5.565E-12 |   55431.00 |   55438.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  6.320E-12 |   55431.00 |   55438.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.518E-11 |  7.990E-12 |   55431.00 |   55438.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.518E-11 |  7.990E-12 |   55431.00 |   55438.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  5.845E-12 |   55438.00 |   55445.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.355E-11 |  8.720E-12 |   55438.00 |   55445.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.453E-11 |  7.815E-12 |   55438.00 |   55445.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.453E-11 |  7.815E-12 |   55438.00 |   55445.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.901E-11 |  7.980E-12 |   55445.00 |   55452.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.895E-11 |  1.012E-11 |   55445.00 |   55452.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.025E-11 |  1.186E-11 |   55445.00 |   55452.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.025E-11 |  1.186E-11 |   55445.00 |   55452.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.510E-11 |  8.920E-12 |   55452.00 |   55459.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  9.430E-12 |   55452.00 |   55459.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.897E-11 |  2.900E-12 |   55452.00 |   55459.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.897E-11 |  2.900E-12 |   55452.00 |   55459.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.754E-11 |  7.160E-12 |   55459.00 |   55466.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.854E-11 |  8.280E-12 |   55459.00 |   55466.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.648E-11 |  1.172E-11 |   55459.00 |   55466.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.648E-11 |  1.172E-11 |   55459.00 |   55466.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.685E-11 |  6.960E-12 |   55466.00 |   55473.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.949E-11 |  8.790E-12 |   55466.00 |   55473.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.101E-11 |  8.560E-12 |   55466.00 |   55473.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.101E-11 |  8.560E-12 |   55466.00 |   55473.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.009E-11 |  5.435E-12 |   55473.00 |   55480.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.191E-11 |  8.695E-12 |   55473.00 |   55480.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.191E-11 |  8.695E-12 |   55473.00 |   55480.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.857E-11 |  6.975E-12 |   55480.00 |   55487.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.934E-11 |  7.795E-12 |   55480.00 |   55487.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  5.297E-12 |   55480.00 |   55487.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  5.297E-12 |   55480.00 |   55487.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.489E-11 |  6.995E-12 |   55487.00 |   55494.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.835E-11 |  7.060E-12 |   55487.00 |   55494.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.835E-11 |  7.060E-12 |   55487.00 |   55494.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.980E-11 |  7.380E-12 |   55494.00 |   55501.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.819E-11 |  7.185E-12 |   55501.00 |   55508.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.370E-11 |  9.670E-12 |   55501.00 |   55508.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.370E-11 |  9.670E-12 |   55501.00 |   55508.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.011E-11 |  7.405E-12 |   55508.00 |   55515.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.334E-11 |  8.965E-12 |   55508.00 |   55515.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.621E-11 |  8.125E-12 |   55508.00 |   55515.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.621E-11 |  8.125E-12 |   55508.00 |   55515.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.824E-11 |  7.010E-12 |   55515.00 |   55522.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.123E-11 |  7.700E-12 |   55515.00 |   55522.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.137E-11 |  5.315E-12 |   55515.00 |   55522.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  5.315E-12 |   55515.00 |   55522.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.102E-11 |  7.225E-12 |   55522.00 |   55529.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.535E-11 |  7.760E-12 |   55522.00 |   55529.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  8.100E-12 |   55522.00 |   55529.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  8.100E-12 |   55522.00 |   55529.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.544E-11 |  7.145E-12 |   55529.00 |   55536.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  7.040E-12 |   55529.00 |   55536.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.692E-11 |  6.705E-12 |   55529.00 |   55536.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.692E-11 |  6.705E-12 |   55529.00 |   55536.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.936E-11 |  8.290E-12 |   55536.00 |   55543.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.142E-11 |  8.015E-12 |   55536.00 |   55543.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.737E-11 |  5.830E-12 |   55536.00 |   55543.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.737E-11 |  5.830E-12 |   55536.00 |   55543.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.196E-11 |  7.755E-12 |   55543.00 |   55550.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.502E-11 |  8.810E-12 |   55543.00 |   55550.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.447E-11 |  8.225E-12 |   55543.00 |   55550.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.447E-11 |  8.225E-12 |   55543.00 |   55550.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.470E-11 |  9.275E-12 |   55550.00 |   55557.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  8.270E-12 |   55550.00 |   55557.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.601E-11 |  8.865E-12 |   55550.00 |   55557.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.601E-11 |  8.865E-12 |   55550.00 |   55557.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  5.314E-12 |   55557.00 |   55564.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.886E-11 |  8.145E-12 |   55557.00 |   55564.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.886E-11 |  8.145E-12 |   55557.00 |   55564.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  6.870E-12 |   55564.00 |   55571.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.579E-11 |  7.690E-12 |   55564.00 |   55571.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.408E-11 |  6.079E-12 |   55564.00 |   55571.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.408E-11 |  6.079E-12 |   55564.00 |   55571.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.676E-11 |  5.220E-12 |   55571.00 |   55578.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  6.410E-12 |   55571.00 |   55578.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  6.335E-12 |   55571.00 |   55578.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  6.335E-12 |   55571.00 |   55578.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.452E-11 |  6.745E-12 |   55578.00 |   55585.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.869E-11 |  8.220E-12 |   55578.00 |   55585.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.671E-11 |  6.849E-12 |   55578.00 |   55585.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.671E-11 |  6.849E-12 |   55578.00 |   55585.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  5.040E-12 |   55585.00 |   55592.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.210E-11 |  6.900E-12 |   55585.00 |   55592.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.166E-11 |  7.370E-12 |   55585.00 |   55592.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.166E-11 |  7.370E-12 |   55585.00 |   55592.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.221E-11 |  8.435E-12 |   55592.00 |   55599.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  8.425E-12 |   55592.00 |   55599.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  8.400E-12 |   55606.00 |   55613.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.170E-11 |  9.045E-12 |   55613.00 |   55620.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.331E-11 |  8.505E-12 |   55613.00 |   55620.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.528E-11 |  9.630E-12 |   55613.00 |   55620.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.528E-11 |  9.630E-12 |   55613.00 |   55620.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.010E-10 |  1.028E-11 |   55620.00 |   55627.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  9.743E-11 |  1.297E-11 |   55620.00 |   55627.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.045E-10 |  1.606E-11 |   55620.00 |   55627.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.045E-10 |  1.606E-11 |   55620.00 |   55627.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.357E-11 |  9.730E-12 |   55627.00 |   55634.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.494E-11 |  1.190E-11 |   55627.00 |   55634.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.706E-11 |  1.148E-11 |   55627.00 |   55634.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.706E-11 |  1.148E-11 |   55627.00 |   55634.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.014E-11 |  8.385E-12 |   55634.00 |   55641.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.405E-11 |  7.800E-12 |   55634.00 |   55641.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  6.388E-12 |   55634.00 |   55641.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  6.388E-12 |   55634.00 |   55641.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.807E-11 |  9.810E-12 |   55641.00 |   55648.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.088E-11 |  6.875E-12 |   55641.00 |   55648.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.159E-11 |  7.500E-12 |   55641.00 |   55648.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.159E-11 |  7.500E-12 |   55641.00 |   55648.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.768E-11 |  9.140E-12 |   55648.00 |   55655.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.128E-11 |  8.540E-12 |   55648.00 |   55655.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.528E-11 |  4.210E-12 |   55648.00 |   55655.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  4.210E-12 |   55648.00 |   55655.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.314E-11 |  7.700E-12 |   55655.00 |   55662.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  7.855E-12 |   55655.00 |   55662.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.626E-11 |  8.370E-12 |   55655.00 |   55662.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.626E-11 |  8.370E-12 |   55655.00 |   55662.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.197E-11 |  6.815E-12 |   55662.00 |   55669.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.999E-11 |  7.445E-12 |   55662.00 |   55669.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.934E-11 |  9.220E-12 |   55662.00 |   55669.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.934E-11 |  9.220E-12 |   55662.00 |   55669.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.796E-11 |  6.725E-12 |   55669.00 |   55676.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.475E-11 |  7.370E-12 |   55669.00 |   55676.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.861E-11 |  4.830E-12 |   55669.00 |   55676.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.861E-11 |  4.830E-12 |   55669.00 |   55676.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.739E-11 |  6.440E-12 |   55676.00 |   55683.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.395E-11 |  5.965E-12 |   55676.00 |   55683.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.478E-11 |  3.760E-12 |   55676.00 |   55683.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.478E-11 |  3.760E-12 |   55676.00 |   55683.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.897E-11 |  7.520E-12 |   55683.00 |   55690.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  7.675E-12 |   55683.00 |   55690.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.631E-11 |  5.900E-12 |   55683.00 |   55690.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.631E-11 |  5.900E-12 |   55683.00 |   55690.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.656E-11 |  7.875E-12 |   55690.00 |   55697.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.347E-11 |  8.140E-12 |   55690.00 |   55697.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.999E-11 |  7.255E-12 |   55690.00 |   55697.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.999E-11 |  7.255E-12 |   55690.00 |   55697.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.819E-11 |  1.072E-11 |   55697.00 |   55704.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  6.935E-12 |   55697.00 |   55704.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.265E-11 |  5.470E-12 |   55697.00 |   55704.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.265E-11 |  5.470E-12 |   55697.00 |   55704.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.588E-11 |  9.040E-12 |   55704.00 |   55711.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.401E-11 |  8.590E-12 |   55704.00 |   55711.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.902E-11 |  6.435E-12 |   55704.00 |   55711.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.902E-11 |  6.435E-12 |   55704.00 |   55711.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.845E-11 |  9.290E-12 |   55711.00 |   55718.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.833E-11 |  1.031E-11 |   55711.00 |   55718.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.608E-11 |  3.465E-12 |   55711.00 |   55718.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.608E-11 |  3.465E-12 |   55711.00 |   55718.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.541E-11 |  8.575E-12 |   55718.00 |   55725.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.898E-11 |  8.085E-12 |   55718.00 |   55725.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.788E-11 |  9.360E-12 |   55718.00 |   55725.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.788E-11 |  9.360E-12 |   55718.00 |   55725.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.298E-11 |  8.115E-12 |   55725.00 |   55732.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.628E-11 |  8.200E-12 |   55725.00 |   55732.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.922E-11 |  8.310E-12 |   55725.00 |   55732.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.922E-11 |  8.310E-12 |   55725.00 |   55732.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  6.857E-12 |   55732.00 |   55739.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  9.027E-12 |   55732.00 |   55739.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.873E-11 |  7.830E-12 |   55732.00 |   55739.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.873E-11 |  7.830E-12 |   55732.00 |   55739.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.374E-11 |  8.640E-12 |   55739.00 |   55746.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.683E-11 |  5.170E-12 |   55739.00 |   55746.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  4.200E-12 |   55739.00 |   55746.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.566E-11 |  4.200E-12 |   55739.00 |   55746.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.144E-11 |  9.640E-12 |   55746.00 |   55753.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.324E-11 |  1.050E-11 |   55746.00 |   55753.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.434E-11 |  1.238E-11 |   55746.00 |   55753.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.434E-11 |  1.238E-11 |   55746.00 |   55753.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.250E-10 |  1.310E-11 |   55753.00 |   55760.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.183E-10 |  1.405E-11 |   55753.00 |   55760.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.368E-11 |  1.031E-11 |   55753.00 |   55760.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.368E-11 |  1.031E-11 |   55753.00 |   55760.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  6.205E-12 |   55760.00 |   55767.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.155E-11 |  9.320E-12 |   55760.00 |   55767.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.155E-11 |  9.320E-12 |   55760.00 |   55767.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.963E-11 |  6.550E-12 |   55767.00 |   55774.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.595E-11 |  7.520E-12 |   55767.00 |   55774.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.651E-11 |  1.317E-11 |   55774.00 |   55781.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.893E-11 |  7.950E-12 |   55774.00 |   55781.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.432E-11 |  5.840E-12 |   55774.00 |   55781.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.432E-11 |  5.840E-12 |   55774.00 |   55781.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  5.350E-12 |   55781.00 |   55788.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.580E-11 |  8.155E-12 |   55781.00 |   55788.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.215E-11 |  8.895E-12 |   55781.00 |   55788.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.215E-11 |  8.895E-12 |   55781.00 |   55788.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.720E-11 |  7.695E-12 |   55788.00 |   55795.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.197E-11 |  8.900E-12 |   55788.00 |   55795.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.580E-11 |  8.255E-12 |   55788.00 |   55795.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.580E-11 |  8.255E-12 |   55788.00 |   55795.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.024E-11 |  7.990E-12 |   55795.00 |   55802.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.810E-11 |  1.136E-11 |   55795.00 |   55802.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.457E-11 |  9.910E-12 |   55795.00 |   55802.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.457E-11 |  9.910E-12 |   55795.00 |   55802.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.137E-11 |  6.325E-12 |   55802.00 |   55809.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.407E-11 |  1.040E-11 |   55802.00 |   55809.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.709E-11 |  1.241E-11 |   55802.00 |   55809.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.709E-11 |  1.241E-11 |   55802.00 |   55809.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.271E-11 |  8.600E-12 |   55809.00 |   55816.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.721E-11 |  1.074E-11 |   55809.00 |   55816.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.611E-11 |  1.028E-11 |   55809.00 |   55816.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.611E-11 |  1.028E-11 |   55809.00 |   55816.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.806E-11 |  7.710E-12 |   55816.00 |   55823.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.703E-11 |  9.625E-12 |   55816.00 |   55823.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.334E-11 |  8.190E-12 |   55816.00 |   55823.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.334E-11 |  8.190E-12 |   55816.00 |   55823.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.069E-11 |  7.910E-12 |   55823.00 |   55830.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.294E-11 |  1.160E-11 |   55823.00 |   55830.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.432E-11 |  1.278E-11 |   55823.00 |   55830.00 |   |
