246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  1.830E-14 |   55393.34 |   55393.34 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.925E-14 |   55393.34 |   55393.34 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55393.34 |   55393.34 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  3.628E-14 |  1.809E-14 |   55393.40 |   55393.40 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.933E-14 |   55393.40 |   55393.40 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.003E-14 |   55393.47 |   55393.47 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.876E-14 |   55393.47 |   55393.47 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  0.000E+00 |   55393.47 |   55393.47 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55393.54 |   55393.54 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.683E-14 |   55393.54 |   55393.54 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55393.54 |   55393.54 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55393.54 |   55393.54 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55393.60 |   55393.60 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.676E-14 |   55393.60 |   55393.60 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.143E-14 |   55393.67 |   55393.67 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.745E-14 |   55393.67 |   55393.67 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55393.67 |   55393.67 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.085E-14 |   55393.73 |   55393.73 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  2.806E-14 |   55393.73 |   55393.73 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.015E-14 |   55393.80 |   55393.80 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.887E-14 |   55393.80 |   55393.80 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55582.89 |   55582.89 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.314E-14 |   55582.89 |   55582.89 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.025E-14 |   55583.02 |   55583.02 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.014E-14 |   55583.02 |   55583.02 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  2.174E-14 |   55587.59 |   55587.59 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.201E-14 |   55587.59 |   55587.59 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  2.145E-14 |   55587.59 |   55587.59 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.286E-14 |   55587.59 |   55587.59 |   |
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.060E-14 |   55216.90 |   55216.90 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.845E-14 |   55216.90 |   55216.90 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.164E-14 |   55217.04 |   55217.04 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55217.04 |   55217.04 | UL|
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  1.918E-14 |   55393.87 |   55393.87 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.716E-14 |   55393.87 |   55393.87 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  1.944E-14 |   55393.87 |   55393.87 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  2.873E-14 |   55393.87 |   55393.87 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.460E-14 |   55393.93 |   55393.93 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.078E-14 |   55393.93 |   55393.93 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.094E-14 |   55394.00 |   55394.00 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.979E-14 |   55394.00 |   55394.00 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.057E-14 |   55394.07 |   55394.07 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.248E-14 |   55394.07 |   55394.07 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55394.07 |   55394.07 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55394.07 |   55394.07 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  1.852E-14 |   55394.13 |   55394.13 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  2.633E-14 |   55394.13 |   55394.13 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55394.20 |   55394.20 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.157E-14 |   55394.20 |   55394.20 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55394.27 |   55394.27 | UL|
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.885E-14 |   55394.27 |   55394.27 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55394.27 |   55394.27 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55394.27 |   55394.27 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.508E-14 |   55394.33 |   55394.33 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55394.33 |   55394.33 | UL|
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
246.48831 |  56.60515 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  1.886E-14 |   55394.53 |   55394.53 |   |
246.48831 |  56.60515 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  2.800E-14 |   55394.53 |   55394.53 |   |
246.48831 |  56.60515 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
246.48831 |  56.60515 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
246.48831 |  56.60515 |  4.455E+14 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  6.813E+14 |  1.000E+00 |  1.765E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  6.233E+14 |  1.000E+00 |  1.456E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  4.859E+14 |  1.000E+00 |  1.387E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  3.987E+14 |  1.000E+00 |  1.093E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  3.462E+14 |  1.000E+00 |  9.179E-14 |  5.545E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  3.116E+14 |  1.000E+00 |  1.135E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  8.402E+14 |  1.000E+00 |  2.166E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  6.443E+14 |  1.000E+00 |  1.630E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  4.876E+14 |  1.000E+00 |  1.370E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  4.014E+14 |  1.000E+00 |  1.164E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  3.382E+14 |  1.000E+00 |  1.143E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  1.295E+15 |  1.000E+00 |  1.804E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
246.48831 |  56.60515 |  8.563E+14 |  1.000E+00 |  2.262E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
