234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.890E-14 |   55220.61 |   55220.61 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.570E-14 |   55220.61 |   55220.61 |   |
234.57742 |  41.09675 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.725E-14 |   55220.61 |   55220.61 |   |
234.57742 |  41.09675 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
234.57742 |  41.09675 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.075E-14 |   55588.18 |   55588.18 |   |
234.57742 |  41.09675 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.195E-14 |   55588.18 |   55588.18 |   |
234.57742 |  41.09675 |  4.455E+14 |  1.000E+00 |  3.885E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  6.813E+14 |  1.000E+00 |  1.469E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  5.451E+14 |  1.000E+00 |  9.579E-13 |  4.007E-13 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  6.233E+14 |  1.000E+00 |  7.267E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  4.859E+14 |  1.000E+00 |  4.740E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  3.987E+14 |  1.000E+00 |  4.612E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  3.462E+14 |  1.000E+00 |  3.510E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  3.116E+14 |  1.000E+00 |  6.466E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  8.402E+14 |  1.000E+00 |  1.149E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  6.443E+14 |  1.000E+00 |  1.067E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  4.876E+14 |  1.000E+00 |  6.575E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  4.014E+14 |  1.000E+00 |  6.340E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  3.382E+14 |  1.000E+00 |  5.956E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
234.57742 |  41.09675 |  1.295E+15 |  1.000E+00 |  1.610E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
