227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55558.75 |   55558.75 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.232E-14 |   55558.82 |   55558.82 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.215E-14 |   55558.82 |   55558.82 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55558.82 |   55558.82 | UL|
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55558.82 |   55558.82 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  1.997E-14 |   55558.89 |   55558.89 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.028E-14 |   55558.89 |   55558.89 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  1.929E-14 |   55558.95 |   55558.95 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55558.95 |   55558.95 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.191E-14 |   55559.02 |   55559.02 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.090E-14 |   55559.02 |   55559.02 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.205E-14 |   55559.22 |   55559.22 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55559.22 |   55559.22 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.992E-14 |   55559.29 |   55559.29 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.973E-14 |   55559.29 |   55559.29 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.210E-14 |   55559.35 |   55559.35 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55559.35 |   55559.35 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  2.049E-14 |   55559.48 |   55559.48 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.836E-14 |   55559.48 |   55559.48 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.045E-14 |   55559.61 |   55559.61 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.035E-14 |   55559.61 |   55559.61 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.256E-14 |   55559.75 |   55559.75 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55559.75 |   55559.75 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.573E-14 |   55556.31 |   55556.31 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.060E-14 |   55556.31 |   55556.31 |   |
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.361E-14 |   55369.00 |   55369.00 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.981E-14 |   55369.00 |   55369.00 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55369.00 |   55369.00 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55369.00 |   55369.00 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.008E-14 |   55369.12 |   55369.12 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.129E-14 |   55369.12 |   55369.12 |   |
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55369.12 |   55369.12 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.143E-14 |   55369.19 |   55369.19 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55369.19 |   55369.19 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55369.19 |   55369.19 | UL|
227.51217 |  57.04539 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  1.958E-14 |   55369.26 |   55369.26 |   |
227.51217 |  57.04539 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
227.51217 |  57.04539 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
227.51217 |  57.04539 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55369.26 |   55369.26 | UL|
227.51217 |  57.04539 |  4.455E+14 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  6.233E+14 |  1.000E+00 |  5.363E-14 |  3.575E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.859E+14 |  1.000E+00 |  1.221E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.987E+14 |  1.000E+00 |  1.399E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.462E+14 |  1.000E+00 |  1.570E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.116E+14 |  1.000E+00 |  1.445E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  6.443E+14 |  1.000E+00 |  3.880E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.876E+14 |  1.000E+00 |  1.472E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.014E+14 |  1.000E+00 |  1.603E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  3.382E+14 |  1.000E+00 |  1.284E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  5.515E+17 |  1.000E+00 |  1.591E-13 |  5.410E-14 |   50845.09 |   50845.49 |   |
227.51217 |  57.04539 |  6.937E+17 |  1.000E+00 |  2.819E-13 |  8.385E-14 |   50845.09 |   50845.49 |   |
227.51217 |  57.04539 |  8.725E+17 |  1.000E+00 |  1.159E-13 |  4.685E-14 |   50845.09 |   50845.49 |   |
227.51217 |  57.04539 |  1.097E+18 |  1.000E+00 |  3.541E-13 |  1.258E-13 |   50845.09 |   50845.49 |   |
227.51217 |  57.04539 |  1.380E+18 |  1.000E+00 |  4.046E-13 |  1.582E-13 |   50845.09 |   50845.49 |   |
227.51217 |  57.04539 |  1.736E+18 |  1.000E+00 |  4.624E-13 |  1.856E-13 |   50845.09 |   50845.49 |   |
227.51217 |  57.04539 |  5.949E+17 |  1.000E+00 |  1.951E-13 |  6.300E-14 |   50536.57 |   50536.73 |   |
227.51217 |  57.04539 |  7.453E+17 |  1.000E+00 |  2.066E-13 |  7.145E-14 |   50536.57 |   50536.73 |   |
227.51217 |  57.04539 |  1.170E+18 |  1.000E+00 |  3.467E-13 |  1.169E-13 |   50536.57 |   50536.73 |   |
227.51217 |  57.04539 |  1.466E+18 |  1.000E+00 |  3.695E-13 |  1.366E-13 |   50536.57 |   50536.73 |   |
227.51217 |  57.04539 |  7.713E+17 |  1.000E+00 |  2.117E-13 |  8.235E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  8.632E+17 |  1.000E+00 |  2.865E-13 |  9.015E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  9.720E+17 |  1.000E+00 |  1.820E-13 |  6.105E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.074E+18 |  1.000E+00 |  2.287E-13 |  8.640E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.161E+18 |  1.000E+00 |  2.951E-13 |  9.045E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.257E+18 |  1.000E+00 |  3.007E-13 |  9.235E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.354E+18 |  1.000E+00 |  2.812E-13 |  9.210E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.446E+18 |  1.000E+00 |  2.696E-13 |  9.925E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.548E+18 |  1.000E+00 |  2.322E-13 |  8.280E-14 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.652E+18 |  1.000E+00 |  3.269E-13 |  1.134E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.758E+18 |  1.000E+00 |  2.989E-13 |  1.004E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.859E+18 |  1.000E+00 |  4.712E-13 |  1.541E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  1.961E+18 |  1.000E+00 |  2.740E-13 |  1.055E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.072E+18 |  1.000E+00 |  2.752E-13 |  1.214E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.167E+18 |  1.000E+00 |  5.385E-13 |  1.846E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.258E+18 |  1.000E+00 |  5.255E-13 |  1.766E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.358E+18 |  1.000E+00 |  6.051E-13 |  2.010E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.481E+18 |  1.000E+00 |  4.062E-13 |  1.497E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.616E+18 |  1.000E+00 |  4.322E-13 |  1.792E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.790E+18 |  1.000E+00 |  2.541E-13 |  1.225E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.981E+18 |  1.000E+00 |  7.330E-13 |  2.512E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  3.105E+18 |  1.000E+00 |  1.764E-12 |  5.410E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  3.252E+18 |  1.000E+00 |  4.624E-13 |  2.111E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  3.516E+18 |  1.000E+00 |  3.842E-13 |  1.876E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  3.845E+18 |  1.000E+00 |  4.900E-13 |  2.236E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  4.176E+18 |  1.000E+00 |  5.645E-13 |  2.799E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  4.524E+18 |  1.000E+00 |  6.730E-13 |  3.152E-13 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  4.761E+18 |  1.000E+00 |  1.919E-12 |  1.182E-12 |   57873.16 |   57873.16 |   |
227.51217 |  57.04539 |  2.418E+17 |  1.000E+00 |  1.168E-13 |  4.311E-14 |   57873.40 |   57873.60 |   |
227.51217 |  57.04539 |  3.627E+17 |  1.000E+00 |  1.104E-13 |  4.450E-14 |   57873.40 |   57873.60 |   |
227.51217 |  57.04539 |  7.253E+17 |  1.000E+00 |  1.718E-13 |  3.600E-14 |   57873.40 |   57873.60 |   |
227.51217 |  57.04539 |  1.088E+18 |  1.000E+00 |  2.442E-13 |  8.935E-14 |   57873.40 |   57873.60 |   |
227.51217 |  57.04539 |  2.418E+23 |  1.000E+00 |  3.719E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.813E+22 |  1.000E+00 |  6.581E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.51217 |  57.04539 |  4.835E+22 |  1.000E+00 |  1.652E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.451E+23 |  1.000E+00 |  6.775E-13 |  9.475E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.835E+23 |  1.000E+00 |  1.718E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  1.451E+24 |  1.000E+00 |  5.477E-14 |  3.402E-14 |   55000.00 |   55000.00 |   |
227.51217 |  57.04539 |  4.835E+24 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.51217 |  57.04539 |  1.451E+25 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.51217 |  57.04539 |  1.451E+26 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
