176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  4.573E-12 |   56775.00 |   56782.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.845E-12 |  1.913E-12 |   56775.00 |   56782.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.760E-11 |  6.075E-12 |   56782.00 |   56789.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.596E-11 |  7.400E-12 |   56782.00 |   56789.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  3.309E-12 |   56782.00 |   56789.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.088E-12 |  1.383E-12 |   56782.00 |   56789.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.897E-11 |  6.970E-12 |   56789.00 |   56796.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.394E-11 |  1.072E-11 |   56789.00 |   56796.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.013E-11 |  4.775E-12 |   56789.00 |   56796.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.419E-12 |  1.999E-12 |   56789.00 |   56796.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.068E-11 |  5.565E-12 |   56796.00 |   56803.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.674E-11 |  9.650E-12 |   56796.00 |   56803.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.192E-11 |  4.745E-12 |   56796.00 |   56803.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.164E-12 |  1.986E-12 |   56796.00 |   56803.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.910E-11 |  5.955E-12 |   56803.00 |   56810.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  5.230E-11 |  1.034E-11 |   56803.00 |   56810.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  5.761E-12 |   56803.00 |   56810.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.234E-12 |  2.409E-12 |   56803.00 |   56810.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.509E-11 |  5.890E-12 |   56810.00 |   56817.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.982E-11 |  8.630E-12 |   56810.00 |   56817.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.240E-11 |  5.680E-12 |   56810.00 |   56817.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.367E-12 |  2.374E-12 |   56810.00 |   56817.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.838E-11 |  7.600E-12 |   56817.00 |   56824.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.094E-11 |  1.812E-11 |   56817.00 |   56824.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.654E-11 |  1.054E-11 |   56817.00 |   56824.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  4.405E-12 |   56817.00 |   56824.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.192E-11 |  5.860E-12 |   56824.00 |   56831.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  5.646E-11 |  1.376E-11 |   56824.00 |   56831.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  6.990E-12 |   56824.00 |   56831.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.162E-12 |  2.920E-12 |   56824.00 |   56831.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.467E-11 |  6.300E-12 |   56831.00 |   56838.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  9.230E-12 |   56831.00 |   56838.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.513E-12 |  2.448E-12 |   56831.00 |   56838.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.978E-12 |  1.025E-12 |   56831.00 |   56838.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.052E-11 |  5.900E-12 |   56838.00 |   56845.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.587E-11 |  8.160E-12 |   56838.00 |   56845.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.532E-12 |  2.426E-12 |   56838.00 |   56845.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.568E-12 |  1.014E-12 |   56838.00 |   56845.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  4.496E-12 |   56845.00 |   56852.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.375E-11 |  8.125E-12 |   56845.00 |   56852.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  4.345E-12 |   56845.00 |   56852.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.496E-12 |  1.817E-12 |   56845.00 |   56852.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.930E-11 |  6.745E-12 |   56852.00 |   56859.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.230E-11 |  1.019E-11 |   56852.00 |   56859.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.748E-12 |  1.887E-12 |   56852.00 |   56859.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.822E-12 |  7.890E-13 |   56852.00 |   56859.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.222E-11 |  5.885E-12 |   56859.00 |   56866.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.987E-11 |  1.148E-11 |   56859.00 |   56866.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  2.999E-12 |   56859.00 |   56866.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.785E-12 |  1.255E-12 |   56859.00 |   56866.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.324E-11 |  5.275E-12 |   56866.00 |   56873.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  6.330E-12 |   56866.00 |   56873.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  3.900E-12 |   56866.00 |   56873.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.511E-12 |  1.632E-12 |   56866.00 |   56873.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  6.515E-12 |   56873.00 |   56880.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.947E-11 |  1.004E-11 |   56873.00 |   56880.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  6.404E-12 |   56873.00 |   56880.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.412E-12 |  2.677E-12 |   56873.00 |   56880.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.288E-11 |  9.365E-12 |   56880.00 |   56887.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  5.003E-11 |  1.132E-11 |   56880.00 |   56887.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  3.885E-12 |   56880.00 |   56887.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.533E-12 |  1.626E-12 |   56880.00 |   56887.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.875E-11 |  5.710E-12 |   56887.00 |   56894.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.974E-11 |  1.138E-11 |   56887.00 |   56894.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.876E-11 |  4.695E-12 |   56887.00 |   56894.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.846E-12 |  1.962E-12 |   56887.00 |   56894.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.840E-11 |  7.305E-12 |   56894.00 |   56901.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.453E-11 |  1.127E-11 |   56894.00 |   56901.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.969E-11 |  4.965E-12 |   56894.00 |   56901.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.232E-12 |  2.077E-12 |   56894.00 |   56901.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.002E-11 |  7.640E-12 |   56901.00 |   56908.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.182E-11 |  1.225E-11 |   56901.00 |   56908.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.559E-12 |  0.000E+00 |   56901.00 |   56908.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   56901.00 |   56908.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.571E-11 |  6.385E-12 |   56908.00 |   56915.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.730E-11 |  1.166E-11 |   56908.00 |   56915.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.540E-11 |  7.130E-12 |   56908.00 |   56915.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.062E-11 |  2.981E-12 |   56908.00 |   56915.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.330E-11 |  5.935E-12 |   56915.00 |   56922.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.407E-11 |  1.259E-11 |   56915.00 |   56922.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  2.766E-12 |   56915.00 |   56922.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.459E-12 |  1.156E-12 |   56915.00 |   56922.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.621E-11 |  5.935E-12 |   56922.00 |   56929.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  7.630E-12 |   56922.00 |   56929.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.640E-12 |  2.330E-12 |   56922.00 |   56929.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.613E-12 |  9.750E-13 |   56922.00 |   56929.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.769E-11 |  7.430E-12 |   56929.00 |   56936.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.999E-11 |  1.410E-11 |   56929.00 |   56936.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  3.930E-12 |   56929.00 |   56936.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.393E-12 |  1.644E-12 |   56929.00 |   56936.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.172E-11 |  7.555E-12 |   56936.00 |   56943.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.783E-11 |  1.442E-11 |   56936.00 |   56943.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  4.795E-12 |   56936.00 |   56943.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.770E-12 |  2.006E-12 |   56936.00 |   56943.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  7.290E-12 |   56943.00 |   56950.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.901E-11 |  1.650E-11 |   56943.00 |   56950.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  6.565E-12 |   56943.00 |   56950.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.173E-12 |  2.744E-12 |   56943.00 |   56950.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.826E-11 |  8.500E-12 |   56950.00 |   56957.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  5.637E-11 |  1.420E-11 |   56950.00 |   56957.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.827E-11 |  8.245E-12 |   56950.00 |   56957.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.182E-11 |  3.449E-12 |   56950.00 |   56957.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.707E-11 |  9.200E-12 |   56957.00 |   56964.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.480E-11 |  1.502E-11 |   56957.00 |   56964.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.930E-11 |  6.845E-12 |   56957.00 |   56964.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.069E-12 |  2.861E-12 |   56957.00 |   56964.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.584E-11 |  4.985E-12 |   56964.00 |   56971.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.070E-11 |  1.020E-11 |   56964.00 |   56971.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.302E-11 |  7.195E-12 |   56964.00 |   56971.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.625E-12 |  3.007E-12 |   56964.00 |   56971.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.721E-11 |  6.745E-12 |   56971.00 |   56978.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.553E-11 |  1.091E-11 |   56971.00 |   56978.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.265E-11 |  5.214E-12 |   56971.00 |   56978.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.288E-12 |  2.181E-12 |   56971.00 |   56978.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.435E-11 |  7.370E-12 |   56978.00 |   56985.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.225E-11 |  1.354E-11 |   56978.00 |   56985.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.822E-11 |  6.965E-12 |   56978.00 |   56985.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.616E-12 |  2.912E-12 |   56978.00 |   56985.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.459E-11 |  7.305E-12 |   56985.00 |   56992.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.266E-11 |  1.277E-11 |   56985.00 |   56992.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.419E-11 |  5.540E-12 |   56985.00 |   56992.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  2.315E-12 |   56985.00 |   56992.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.637E-11 |  5.795E-12 |   56992.00 |   56999.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.407E-11 |  1.103E-11 |   56992.00 |   56999.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.304E-11 |  4.716E-12 |   56992.00 |   56999.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.454E-12 |  1.970E-12 |   56992.00 |   56999.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  4.229E-11 |  6.310E-12 |   56999.00 |   57006.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.051E-11 |  1.007E-11 |   56999.00 |   57006.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.929E-11 |  5.445E-12 |   56999.00 |   57006.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.065E-12 |  2.276E-12 |   56999.00 |   57006.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.443E-11 |  6.580E-12 |   57006.00 |   57013.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.946E-11 |  9.245E-12 |   57006.00 |   57013.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.326E-12 |  2.587E-12 |   57006.00 |   57013.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.063E-12 |  1.081E-12 |   57006.00 |   57013.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.452E-11 |  5.230E-12 |   57013.00 |   57020.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  8.910E-12 |   57013.00 |   57020.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  4.071E-12 |   57013.00 |   57020.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.410E-12 |  1.701E-12 |   57013.00 |   57020.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.606E-11 |  5.325E-12 |   57020.00 |   57027.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.295E-11 |  8.660E-12 |   57020.00 |   57027.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  3.076E-12 |   57020.00 |   57027.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.294E-12 |  1.285E-12 |   57020.00 |   57027.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  4.335E-12 |   57027.00 |   57034.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  8.510E-12 |   57027.00 |   57034.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.856E-12 |  3.874E-12 |   57027.00 |   57034.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.703E-12 |  1.620E-12 |   57027.00 |   57034.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.844E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  5.120E-12 |   57034.00 |   57041.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.854E-12 |  1.764E-12 |   57034.00 |   57041.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.866E-12 |  7.375E-13 |   57034.00 |   57041.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.034E-11 |  4.590E-12 |   57041.00 |   57048.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.672E-11 |  6.725E-12 |   57041.00 |   57048.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  4.122E-12 |   57041.00 |   57048.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.201E-12 |  1.723E-12 |   57041.00 |   57048.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.419E-12 |  3.430E-12 |   57048.00 |   57055.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.249E-11 |  6.600E-12 |   57048.00 |   57055.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.433E-11 |  3.525E-12 |   57048.00 |   57055.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.994E-12 |  1.475E-12 |   57048.00 |   57055.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.986E-11 |  5.285E-12 |   57055.00 |   57062.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.737E-11 |  6.810E-12 |   57055.00 |   57062.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  3.351E-12 |   57055.00 |   57062.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.275E-12 |  1.400E-12 |   57055.00 |   57062.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.952E-12 |  4.288E-12 |   57062.00 |   57069.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.335E-11 |  7.930E-12 |   57062.00 |   57069.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.439E-11 |  3.475E-12 |   57062.00 |   57069.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.015E-12 |  1.452E-12 |   57062.00 |   57069.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.652E-11 |  4.235E-12 |   57069.00 |   57076.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.070E-11 |  1.119E-11 |   57069.00 |   57076.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.705E-12 |  3.204E-12 |   57069.00 |   57076.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.058E-12 |  1.339E-12 |   57069.00 |   57076.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  4.235E-12 |   57076.00 |   57083.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.372E-11 |  4.180E-12 |   57076.00 |   57083.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  4.117E-12 |   57076.00 |   57083.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.526E-12 |  1.722E-12 |   57076.00 |   57083.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   57083.00 |   57090.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.761E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.827E-12 |  0.000E+00 |   57083.00 |   57090.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   57090.00 |   57097.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.476E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   57090.00 |   57097.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  3.915E-12 |   57097.00 |   57104.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.689E-11 |  9.025E-12 |   57097.00 |   57104.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  4.190E-12 |   57097.00 |   57104.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.602E-12 |  1.752E-12 |   57097.00 |   57104.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  5.308E-12 |   57104.00 |   57111.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.122E-11 |  9.545E-12 |   57104.00 |   57111.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  4.125E-12 |   57104.00 |   57111.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.971E-12 |  1.724E-12 |   57104.00 |   57111.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.265E-11 |  0.000E+00 |   57111.00 |   57118.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.946E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.322E-12 |  0.000E+00 |   57111.00 |   57118.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.642E-11 |  0.000E+00 |   57118.00 |   57125.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  6.200E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.591E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.920E-12 |  0.000E+00 |   57118.00 |   57125.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  5.140E-12 |   57125.00 |   57132.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  6.075E-12 |   57125.00 |   57132.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   57125.00 |   57132.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   57125.00 |   57132.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  4.950E-12 |   57132.00 |   57139.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.050E-11 |  6.690E-12 |   57132.00 |   57139.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.924E-12 |  1.580E-12 |   57132.00 |   57139.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.477E-12 |  6.610E-13 |   57132.00 |   57139.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  0.000E+00 |   57139.00 |   57146.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.044E-12 |  0.000E+00 |   57139.00 |   57146.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  4.295E-12 |   57146.00 |   57153.00 |   |
