 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55204.64 |   55204.64 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.665E-14 |   55204.64 |   55204.64 |   |
 20.35892 |   3.78518 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 20.35892 |   3.78518 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.685E-14 |   55566.80 |   55566.80 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.445E-14 |   55566.80 |   55566.80 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.760E-14 |   55566.67 |   55566.67 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.320E-14 |   55566.67 |   55566.67 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55566.54 |   55566.54 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  4.025E-14 |   55566.54 |   55566.54 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.825E-14 |   55566.47 |   55566.47 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.540E-14 |   55566.47 |   55566.47 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.665E-14 |   55566.41 |   55566.41 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.840E-14 |   55566.41 |   55566.41 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.665E-14 |   55566.41 |   55566.41 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.550E-14 |   55566.41 |   55566.41 |   |
 20.35892 |   3.78518 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.205E-14 |   55566.80 |   55566.80 |   |
 20.35892 |   3.78518 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.405E-14 |   55566.80 |   55566.80 |   |
 20.35892 |   3.78518 |  4.455E+14 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  5.451E+14 |  1.000E+00 |  7.545E-13 |  3.814E-13 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  6.233E+14 |  1.000E+00 |  2.562E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  4.859E+14 |  1.000E+00 |  6.103E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  3.987E+14 |  1.000E+00 |  4.936E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  3.462E+14 |  1.000E+00 |  4.798E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  3.116E+14 |  1.000E+00 |  4.346E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  8.402E+14 |  1.000E+00 |  6.903E-15 |  4.303E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  6.443E+14 |  1.000E+00 |  2.194E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  4.876E+14 |  1.000E+00 |  6.799E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  4.014E+14 |  1.000E+00 |  5.568E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 20.35892 |   3.78518 |  3.382E+14 |  1.000E+00 |  4.671E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
