245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55232.06 |   55232.06 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  2.092E-14 |   55232.12 |   55232.12 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.376E-14 |   55232.12 |   55232.12 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.101E-13 |   55232.12 |   55232.12 |   |
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55232.12 |   55232.12 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.881E-14 |   55232.19 |   55232.19 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.247E-14 |   55232.19 |   55232.19 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  1.911E-14 |   55232.26 |   55232.26 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55232.26 |   55232.26 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55232.26 |   55232.26 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55232.26 |   55232.26 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  1.973E-14 |   55232.32 |   55232.32 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.120E-14 |   55232.32 |   55232.32 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55232.32 |   55232.32 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55232.32 |   55232.32 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.963E-14 |   55412.52 |   55412.52 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55412.52 |   55412.52 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  1.859E-14 |   55230.80 |   55230.80 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55230.80 |   55230.80 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55230.80 |   55230.80 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.336E-14 |   55230.93 |   55230.93 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55230.93 |   55230.93 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55231.07 |   55231.07 | UL|
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.384E-14 |   55231.07 |   55231.07 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55231.07 |   55231.07 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55231.07 |   55231.07 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.146E-14 |   55412.79 |   55412.79 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.997E-14 |   55412.79 |   55412.79 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.139E-14 |   55413.25 |   55413.25 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.336E-14 |   55412.98 |   55412.98 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.768E-14 |   55412.98 |   55412.98 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  1.991E-14 |   55413.11 |   55413.11 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  2.816E-14 |   55413.11 |   55413.11 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.186E-14 |   55413.11 |   55413.11 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  5.309E-14 |  2.603E-14 |   55413.25 |   55413.25 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.24610 |  44.30831 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  1.908E-14 |   55412.85 |   55412.85 |   |
245.24610 |  44.30831 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  3.233E-14 |   55412.85 |   55412.85 |   |
245.24610 |  44.30831 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.24610 |  44.30831 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.24610 |  44.30831 |  4.455E+14 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  6.233E+14 |  1.000E+00 |  4.538E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  4.859E+14 |  1.000E+00 |  3.210E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  3.987E+14 |  1.000E+00 |  2.443E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  3.462E+14 |  1.000E+00 |  2.378E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  3.116E+14 |  1.000E+00 |  2.450E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  8.402E+14 |  1.000E+00 |  2.910E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  6.443E+14 |  1.000E+00 |  3.677E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  4.876E+14 |  1.000E+00 |  2.552E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  4.014E+14 |  1.000E+00 |  2.178E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
245.24610 |  44.30831 |  3.382E+14 |  1.000E+00 |  2.117E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
