228.81250 |   0.75661 |  4.455E+14 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  6.813E+14 |  1.000E+00 |  1.205E-12 |  3.990E-13 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  6.233E+14 |  1.000E+00 |  2.167E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  4.859E+14 |  1.000E+00 |  1.765E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  3.987E+14 |  1.000E+00 |  1.705E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  3.462E+14 |  1.000E+00 |  1.386E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  3.116E+14 |  1.000E+00 |  1.172E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  8.402E+14 |  1.000E+00 |  2.150E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  6.443E+14 |  1.000E+00 |  2.002E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  4.876E+14 |  1.000E+00 |  1.687E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  4.014E+14 |  1.000E+00 |  1.684E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  3.382E+14 |  1.000E+00 |  1.380E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.948E+15 |  1.000E+00 |  5.837E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.295E+15 |  1.000E+00 |  1.584E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.030E+15 |  1.000E+00 |  3.136E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
228.81250 |   0.75661 |  1.298E+15 |  1.000E+00 |  2.042E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
