193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.350E-14 |   55338.89 |   55338.89 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.635E-14 |   55338.89 |   55338.89 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.740E-14 |   55338.89 |   55338.89 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
193.88183 |  59.66700 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.650E-14 |   55336.18 |   55336.18 |   |
193.88183 |  59.66700 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.250E-14 |   55336.18 |   55336.18 |   |
193.88183 |  59.66700 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.052E-13 |   55336.18 |   55336.18 |   |
193.88183 |  59.66700 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.688E-13 |   55336.18 |   55336.18 |   |
193.88183 |  59.66700 |  4.455E+14 |  1.000E+00 |  1.400E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  6.813E+14 |  1.000E+00 |  3.270E-12 |  1.318E-12 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  5.451E+14 |  1.000E+00 |  1.948E-12 |  5.895E-13 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  6.233E+14 |  1.000E+00 |  1.773E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  4.859E+14 |  1.000E+00 |  1.793E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  3.987E+14 |  1.000E+00 |  1.586E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  3.462E+14 |  1.000E+00 |  1.309E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  3.116E+14 |  1.000E+00 |  1.168E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  8.402E+14 |  1.000E+00 |  2.477E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  6.443E+14 |  1.000E+00 |  2.386E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  4.876E+14 |  1.000E+00 |  2.152E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  4.014E+14 |  1.000E+00 |  1.836E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  3.382E+14 |  1.000E+00 |  1.517E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
193.88183 |  59.66700 |  1.295E+15 |  1.000E+00 |  2.390E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
