 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.160E-14 |   55409.97 |   55409.97 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.189E-13 |   55409.97 |   55409.97 |   |
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 53.04819 | -27.62402 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.495E-14 |   55410.10 |   55410.10 |   |
 53.04819 | -27.62402 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.165E-14 |   55410.10 |   55410.10 |   |
 53.04819 | -27.62402 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  0.000E+00 |   55410.10 |   55410.10 | UL|
 53.04819 | -27.62402 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55410.10 |   55410.10 | UL|
 53.04819 | -27.62402 |  4.455E+14 |  1.000E+00 |  4.693E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  6.813E+14 |  1.000E+00 |  2.178E-13 |  9.585E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  6.233E+14 |  1.000E+00 |  6.206E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  4.859E+14 |  1.000E+00 |  5.299E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.987E+14 |  1.000E+00 |  5.517E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.462E+14 |  1.000E+00 |  4.646E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  3.116E+14 |  1.000E+00 |  4.082E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 53.04819 | -27.62402 |  1.295E+15 |  1.000E+00 |  1.842E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
