232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  3.740E-14 |   55322.62 |   55322.62 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.032E-13 |   55322.62 |   55322.62 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.025E-13 |   55322.62 |   55322.62 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.620E-14 |   55322.76 |   55322.76 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.085E-14 |   55322.76 |   55322.76 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.042E-13 |   55322.76 |   55322.76 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.135E-13 |   55322.76 |   55322.76 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.805E-14 |   55322.82 |   55322.82 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.720E-14 |   55322.82 |   55322.82 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  9.390E-14 |   55322.82 |   55322.82 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.990E-13 |   55322.82 |   55322.82 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55322.89 |   55322.89 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.965E-14 |   55322.89 |   55322.89 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.045E-13 |   55322.89 |   55322.89 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  3.660E-13 |   55322.89 |   55322.89 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.715E-14 |   55321.43 |   55321.43 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.170E-14 |   55321.43 |   55321.43 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.185E-13 |   55321.43 |   55321.43 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.075E-13 |   55321.43 |   55321.43 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.815E-14 |   55320.31 |   55320.31 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.750E-14 |   55320.31 |   55320.31 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.405E-14 |   55320.31 |   55320.31 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55320.31 |   55320.31 | UL|
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.835E-14 |   55320.44 |   55320.44 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  3.795E-14 |   55320.44 |   55320.44 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  9.575E-14 |   55320.44 |   55320.44 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.620E-13 |   55320.44 |   55320.44 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.100E-14 |   55320.57 |   55320.57 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.775E-14 |   55320.57 |   55320.57 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55320.71 |   55320.71 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.425E-14 |   55320.71 |   55320.71 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  9.820E-14 |   55320.71 |   55320.71 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.116E-13 |   55320.71 |   55320.71 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.915E-14 |   55320.84 |   55320.84 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.010E-14 |   55320.84 |   55320.84 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.290E-13 |   55320.84 |   55320.84 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.184E-13 |   55320.84 |   55320.84 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.200E-14 |   55320.91 |   55320.91 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.005E-14 |   55320.91 |   55320.91 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.137E-13 |   55320.91 |   55320.91 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.650E-13 |   55320.91 |   55320.91 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.560E-14 |   55320.97 |   55320.97 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.710E-14 |   55320.97 |   55320.97 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.083E-13 |   55320.97 |   55320.97 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.485E-13 |   55320.97 |   55320.97 |   |
232.88975 |  72.11150 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.165E-14 |   55321.04 |   55321.04 |   |
232.88975 |  72.11150 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.415E-14 |   55321.04 |   55321.04 |   |
232.88975 |  72.11150 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.060E-13 |   55321.04 |   55321.04 |   |
232.88975 |  72.11150 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55321.04 |   55321.04 | UL|
232.88975 |  72.11150 |  4.455E+14 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  6.813E+14 |  1.000E+00 |  1.135E-11 |  4.454E-12 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  5.451E+14 |  1.000E+00 |  4.126E-12 |  1.251E-12 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  6.233E+14 |  1.000E+00 |  1.992E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  4.859E+14 |  1.000E+00 |  1.589E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  3.987E+14 |  1.000E+00 |  1.192E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  3.462E+14 |  1.000E+00 |  9.873E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
232.88975 |  72.11150 |  3.116E+14 |  1.000E+00 |  1.217E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
