235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.150E-14 |   55536.80 |   55536.80 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.983E-14 |   55536.80 |   55536.80 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.057E-14 |   55536.86 |   55536.86 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.009E-14 |   55536.86 |   55536.86 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.093E-14 |   55536.93 |   55536.93 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.055E-14 |   55536.93 |   55536.93 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.319E-14 |   55537.00 |   55537.00 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.085E-14 |   55537.00 |   55537.00 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.099E-14 |   55537.33 |   55537.33 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  3.115E-14 |   55537.33 |   55537.33 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.132E-14 |   55537.39 |   55537.39 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  3.139E-14 |   55537.39 |   55537.39 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.087E-14 |   55537.52 |   55537.52 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.001E-14 |   55537.52 |   55537.52 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.103E-14 |   55537.59 |   55537.59 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.121E-14 |   55537.59 |   55537.59 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  1.997E-14 |   55537.66 |   55537.66 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.030E-14 |   55537.66 |   55537.66 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.170E-14 |   55537.72 |   55537.72 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.971E-14 |   55537.72 |   55537.72 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  3.007E-14 |   55537.79 |   55537.79 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.517E-14 |   55537.79 |   55537.79 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.217E-14 |   55537.86 |   55537.86 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  2.931E-14 |   55537.86 |   55537.86 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  2.043E-14 |   55537.86 |   55537.86 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.012E-14 |   55537.86 |   55537.86 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.084E-14 |   55537.92 |   55537.92 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55537.92 |   55537.92 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.244E-14 |   55537.99 |   55537.99 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.939E-14 |   55537.99 |   55537.99 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.437E-14 |   55538.05 |   55538.05 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.935E-14 |   55538.05 |   55538.05 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.860E-14 |   55538.58 |   55538.58 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55538.58 |   55538.58 | UL|
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.270E-14 |   55538.65 |   55538.65 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.134E-14 |   55538.65 |   55538.65 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.871E-14 |   55538.71 |   55538.71 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.961E-14 |   55538.71 |   55538.71 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.170E-14 |   55538.78 |   55538.78 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.055E-14 |   55538.78 |   55538.78 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.009E-14 |   55538.85 |   55538.85 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  2.974E-14 |   55538.85 |   55538.85 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.135E-14 |   55538.91 |   55538.91 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.910E-14 |   55538.91 |   55538.91 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.093E-14 |   55538.98 |   55538.98 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.092E-14 |   55538.98 |   55538.98 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.053E-14 |   55539.05 |   55539.05 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.920E-14 |   55539.05 |   55539.05 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.266E-14 |   55539.25 |   55539.25 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.236E-14 |   55539.25 |   55539.25 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.078E-14 |   55539.38 |   55539.38 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.099E-14 |   55539.38 |   55539.38 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.072E-14 |   55539.38 |   55539.38 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.050E-14 |   55539.38 |   55539.38 |   |
235.83891 |  66.36517 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.129E-14 |   55538.25 |   55538.25 |   |
235.83891 |  66.36517 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.005E-14 |   55538.25 |   55538.25 |   |
235.83891 |  66.36517 |  4.455E+14 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  6.233E+14 |  1.000E+00 |  2.254E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  4.859E+14 |  1.000E+00 |  2.305E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  3.987E+14 |  1.000E+00 |  2.137E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  3.462E+14 |  1.000E+00 |  1.377E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  3.116E+14 |  1.000E+00 |  1.705E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
235.83891 |  66.36517 |  1.295E+15 |  1.000E+00 |  2.295E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
