236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.520E-14 |   55221.27 |   55221.27 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  9.835E-14 |   55221.27 |   55221.27 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55221.27 |   55221.27 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.825E-14 |   55221.34 |   55221.34 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.790E-14 |   55221.34 |   55221.34 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.098E-13 |   55221.34 |   55221.34 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.025E-14 |   55221.41 |   55221.41 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.580E-14 |   55221.41 |   55221.41 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.148E-13 |   55221.41 |   55221.41 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.970E-14 |   55221.61 |   55221.61 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.460E-14 |   55221.61 |   55221.61 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.009E-13 |   55221.61 |   55221.61 |   |
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
236.31631 |  43.49828 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55400.28 |   55400.28 |   |
236.31631 |  43.49828 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.685E-14 |   55400.28 |   55400.28 |   |
236.31631 |  43.49828 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
236.31631 |  43.49828 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.891E-13 |   55400.28 |   55400.28 |   |
236.31631 |  43.49828 |  4.455E+14 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  6.813E+14 |  1.000E+00 |  2.153E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  5.451E+14 |  1.000E+00 |  3.561E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  6.233E+14 |  1.000E+00 |  1.895E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  4.859E+14 |  1.000E+00 |  1.650E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  3.987E+14 |  1.000E+00 |  9.415E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  3.462E+14 |  1.000E+00 |  8.280E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  3.116E+14 |  1.000E+00 |  8.762E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  8.402E+14 |  1.000E+00 |  2.697E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  6.443E+14 |  1.000E+00 |  2.292E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  4.876E+14 |  1.000E+00 |  1.748E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  4.014E+14 |  1.000E+00 |  1.248E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  3.382E+14 |  1.000E+00 |  1.040E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  1.948E+15 |  1.000E+00 |  1.642E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
236.31631 |  43.49828 |  1.295E+15 |  1.000E+00 |  3.559E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
