262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  2.714E-14 |   55494.21 |   55494.21 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  1.970E-14 |   55494.34 |   55494.34 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  2.596E-14 |   55494.34 |   55494.34 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.070E-14 |   55494.60 |   55494.60 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.797E-14 |   55494.60 |   55494.60 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.305E-14 |   55302.32 |   55302.32 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.884E-14 |   55302.32 |   55302.32 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55302.32 |   55302.32 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55302.32 |   55302.32 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.520E-14 |   55302.45 |   55302.45 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.173E-14 |   55302.45 |   55302.45 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55302.45 |   55302.45 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55302.45 |   55302.45 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.105E-14 |   55302.58 |   55302.58 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.088E-14 |   55302.58 |   55302.58 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.400E-14 |   55302.71 |   55302.71 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.990E-14 |   55302.71 |   55302.71 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.255E-14 |   55302.85 |   55302.85 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.005E-14 |   55302.85 |   55302.85 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55302.85 |   55302.85 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55302.85 |   55302.85 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.240E-14 |   55302.98 |   55302.98 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.960E-14 |   55302.98 |   55302.98 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55302.98 |   55302.98 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55302.98 |   55302.98 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.195E-14 |   55303.11 |   55303.11 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.061E-14 |   55303.11 |   55303.11 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.220E-14 |   55303.24 |   55303.24 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.280E-14 |   55303.24 |   55303.24 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55303.24 |   55303.24 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55303.24 |   55303.24 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.110E-14 |   55303.38 |   55303.38 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  2.900E-14 |   55303.38 |   55303.38 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55303.38 |   55303.38 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55303.38 |   55303.38 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.380E-14 |   55303.51 |   55303.51 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.240E-14 |   55303.51 |   55303.51 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55303.51 |   55303.51 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55303.51 |   55303.51 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.200E-14 |   55303.64 |   55303.64 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  2.865E-14 |   55303.64 |   55303.64 |   |
262.15979 |  70.68400 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55303.64 |   55303.64 | UL|
262.15979 |  70.68400 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55303.64 |   55303.64 | UL|
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.545E-14 |   55499.50 |   55499.50 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.976E-14 |   55499.50 |   55499.50 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.205E-14 |   55499.63 |   55499.63 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  2.748E-14 |   55499.63 |   55499.63 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.095E-14 |   55499.76 |   55499.76 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.884E-14 |   55499.76 |   55499.76 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.260E-14 |   55495.79 |   55495.79 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.135E-14 |   55495.79 |   55495.79 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.185E-14 |   55495.93 |   55495.93 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  2.814E-14 |   55495.93 |   55495.93 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.175E-14 |   55499.36 |   55499.36 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  3.182E-14 |   55499.36 |   55499.36 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.180E-14 |   55496.32 |   55496.32 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.928E-14 |   55496.32 |   55496.32 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.645E-14 |   55496.59 |   55496.59 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.915E-14 |   55496.59 |   55496.59 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.415E-14 |   55496.72 |   55496.72 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.063E-14 |   55496.72 |   55496.72 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.140E-14 |   55496.85 |   55496.85 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  2.823E-14 |   55496.85 |   55496.85 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.080E-14 |   55496.98 |   55496.98 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  2.885E-14 |   55496.98 |   55496.98 |   |
262.15979 |  70.68400 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.210E-14 |   55496.19 |   55496.19 |   |
262.15979 |  70.68400 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.975E-14 |   55496.19 |   55496.19 |   |
262.15979 |  70.68400 |  4.455E+14 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  6.813E+14 |  1.000E+00 |  1.840E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  6.233E+14 |  1.000E+00 |  2.040E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  4.859E+14 |  1.000E+00 |  2.083E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  3.987E+14 |  1.000E+00 |  2.333E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  3.462E+14 |  1.000E+00 |  2.586E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  3.116E+14 |  1.000E+00 |  2.895E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  8.402E+14 |  1.000E+00 |  9.989E-14 |  1.290E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  6.443E+14 |  1.000E+00 |  1.161E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  4.876E+14 |  1.000E+00 |  1.549E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  4.014E+14 |  1.000E+00 |  1.979E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  3.382E+14 |  1.000E+00 |  2.369E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  1.948E+15 |  1.000E+00 |  1.664E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  1.295E+15 |  1.000E+00 |  1.460E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
262.15979 |  70.68400 |  1.030E+15 |  1.000E+00 |  2.169E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
