 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.337E-12 |  1.824E-12 |   57979.00 |   57986.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.394E-11 |  3.700E-12 |   57979.00 |   57986.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.104E-12 |  3.284E-12 |   57979.00 |   57986.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.867E-12 |  1.566E-12 |   57979.00 |   57986.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.575E-12 |  2.346E-12 |   57986.00 |   57993.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.721E-11 |  5.205E-12 |   57986.00 |   57993.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.039E-12 |  3.442E-12 |   57986.00 |   57993.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.314E-12 |  1.644E-12 |   57986.00 |   57993.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  3.760E-12 |   57993.00 |   58000.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.684E-11 |  7.600E-12 |   57993.00 |   58000.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.175E-11 |  4.744E-12 |   57993.00 |   58000.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.606E-12 |  2.265E-12 |   57993.00 |   58000.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.718E-11 |  5.200E-13 |   58000.00 |   58007.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  6.030E-12 |   58000.00 |   58007.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.724E-11 |  2.130E-12 |   58000.00 |   58007.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  8.227E-12 |  1.015E-12 |   58000.00 |   58007.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.418E-12 |  1.931E-12 |   58035.00 |   58042.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  4.630E-12 |   58035.00 |   58042.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.948E-12 |  2.350E-12 |   58035.00 |   58042.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  1.121E-12 |   58035.00 |   58042.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.278E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.473E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.047E-12 |  2.692E-12 |   58063.00 |   58070.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.613E-11 |  6.260E-12 |   58063.00 |   58070.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.950E-12 |  1.050E-12 |   58063.00 |   58070.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.748E-12 |  5.005E-13 |   58063.00 |   58070.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.889E-12 |  2.550E-12 |   58077.00 |   58084.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.566E-11 |  4.970E-12 |   58077.00 |   58084.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.383E-11 |  6.225E-12 |   58077.00 |   58084.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  2.970E-12 |   58077.00 |   58084.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  3.158E-12 |   58084.00 |   58091.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.737E-12 |  2.482E-12 |   58084.00 |   58091.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.545E-12 |  1.902E-12 |   58084.00 |   58091.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.600E-12 |  9.075E-13 |   58084.00 |   58091.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.935E-12 |  3.856E-12 |   58112.00 |   58119.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.810E-11 |  8.880E-12 |   58112.00 |   58119.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.618E-12 |  2.413E-12 |   58112.00 |   58119.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.590E-12 |  1.152E-12 |   58112.00 |   58119.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.932E-11 |  2.015E-12 |   58126.00 |   58133.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.738E-11 |  1.640E-12 |   58126.00 |   58133.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.743E-11 |  3.340E-12 |   58126.00 |   58133.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.309E-11 |  1.595E-12 |   58126.00 |   58133.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.911E-12 |  2.016E-12 |   58140.00 |   58147.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  4.075E-12 |   58140.00 |   58147.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  3.038E-12 |   58140.00 |   58147.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.142E-12 |  1.448E-12 |   58140.00 |   58147.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  3.185E-12 |   58147.00 |   58154.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  5.990E-12 |   58147.00 |   58154.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  3.415E-12 |   58147.00 |   58154.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  6.808E-12 |  1.631E-12 |   58147.00 |   58154.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  7.375E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.820E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.366E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.063E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.272E-11 |  3.170E-12 |   58182.00 |   58189.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.083E-11 |  6.735E-12 |   58182.00 |   58189.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.523E-12 |  2.475E-12 |   58182.00 |   58189.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.544E-12 |  1.180E-12 |   58182.00 |   58189.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.478E-12 |  1.182E-12 |   58252.00 |   58259.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.006E-12 |  9.685E-13 |   58252.00 |   58259.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.204E-12 |  9.860E-13 |   58252.00 |   58259.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.483E-12 |  4.705E-13 |   58252.00 |   58259.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.911E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.956E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.752E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  8.111E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.372E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.647E-11 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  9.063E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.634E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.298E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  8.804E-12 |  0.000E+00 |   58336.00 |   58343.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.236E-12 |  1.647E-12 |   58343.00 |   58350.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  3.382E-12 |   58343.00 |   58350.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.344E-12 |  2.157E-12 |   58343.00 |   58350.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.982E-12 |  1.030E-12 |   58343.00 |   58350.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.213E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.143E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.931E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.668E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.050E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.365E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.288E-11 |  2.450E-12 |   58399.00 |   58406.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.840E-11 |  5.380E-12 |   58399.00 |   58406.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.045E-11 |  3.775E-12 |   58399.00 |   58406.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  9.757E-12 |  1.802E-12 |   58399.00 |   58406.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.591E-12 |  2.100E-12 |   58406.00 |   58413.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  2.946E-12 |   58406.00 |   58413.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.658E-12 |  1.431E-12 |   58406.00 |   58413.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.700E-12 |  6.830E-13 |   58406.00 |   58413.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.812E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   58441.00 |   58448.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.659E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.195E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  9.547E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  9.469E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  7.798E-12 |  2.219E-12 |   58469.00 |   58476.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  2.868E-12 |   58469.00 |   58476.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.419E-12 |  1.684E-12 |   58469.00 |   58476.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.063E-12 |  8.035E-13 |   58469.00 |   58476.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.617E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.249E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.583E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.460E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.798E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.667E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.827E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  4.212E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.776E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.178E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.055E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.965E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.162E-11 |  3.251E-12 |   58525.00 |   58532.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  3.919E-12 |   58525.00 |   58532.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.351E-12 |  1.913E-12 |   58525.00 |   58532.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.031E-12 |  9.130E-13 |   58525.00 |   58532.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.936E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.795E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.288E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.724E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.475E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.979E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.050E-12 |  2.648E-12 |   58560.00 |   58567.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.646E-11 |  3.725E-12 |   58560.00 |   58567.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  5.398E-12 |  1.396E-12 |   58560.00 |   58567.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.576E-12 |  6.660E-13 |   58560.00 |   58567.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.340E-11 |  1.915E-12 |   58567.00 |   58574.00 |   |
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  4.580E-12 |   58567.00 |   58574.00 |   |
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.916E-12 |  4.000E-15 |   58567.00 |   58574.00 |   |
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  2.000E-15 |   58567.00 |   58574.00 |   |
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  8.226E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  7.509E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.583E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.798E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  9.988E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  5.317E-12 |  0.000E+00 |   58595.00 |   58602.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  6.932E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  4.348E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  6.793E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  8.201E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  6.002E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 23.18113 | -16.91344 |  2.418E+25 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
 23.18113 | -16.91344 |  2.418E+23 |  1.000E+00 |  3.956E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 23.18113 | -16.91344 |  1.451E+23 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
 23.18113 | -16.91344 |  2.418E+24 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
