 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  6.861E-13 |  0.000E+00 |   55304.66 |   55304.66 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.545E-14 |   55304.93 |   55304.93 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.380E-14 |   55304.93 |   55304.93 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.002E-13 |   55304.93 |   55304.93 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.505E-13 |   55304.93 |   55304.93 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  0.000E+00 |   55306.39 |   55306.39 | UL|
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.385E-14 |   55306.39 |   55306.39 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.905E-14 |   55306.39 |   55306.39 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55306.39 |   55306.39 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.045E-14 |   55306.65 |   55306.65 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.560E-14 |   55306.65 |   55306.65 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.059E-13 |   55306.65 |   55306.65 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.804E-13 |   55306.65 |   55306.65 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.330E-14 |   55307.84 |   55307.84 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.880E-14 |   55307.84 |   55307.84 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.147E-13 |   55307.84 |   55307.84 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.150E-14 |   55308.37 |   55308.37 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.500E-14 |   55308.37 |   55308.37 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  9.225E-14 |   55308.37 |   55308.37 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55308.37 |   55308.37 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.345E-14 |   55308.50 |   55308.50 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.685E-14 |   55308.50 |   55308.50 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.320E-14 |   55308.50 |   55308.50 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55308.50 |   55308.50 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  1.800E-11 |  1.875E-12 |   55308.57 |   55308.57 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.160E-14 |   55308.57 |   55308.57 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  8.990E-14 |   55308.57 |   55308.57 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.976E-13 |   55308.57 |   55308.57 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.060E-14 |   55308.64 |   55308.64 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.315E-14 |   55308.64 |   55308.64 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  1.033E-13 |   55308.64 |   55308.64 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.649E-13 |   55308.64 |   55308.64 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.580E-14 |   55308.96 |   55308.96 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.089E-13 |   55308.96 |   55308.96 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55308.96 |   55308.96 | UL|
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  3.750E-14 |   55309.63 |   55309.63 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.690E-14 |   55309.63 |   55309.63 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  8.630E-14 |   55309.63 |   55309.63 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.477E-13 |   55309.63 |   55309.63 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.200E-14 |   55309.76 |   55309.76 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55309.76 |   55309.76 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  8.590E-14 |   55309.76 |   55309.76 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.919E-13 |   55309.76 |   55309.76 |   |
 86.93864 | -67.75109 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.040E-14 |   55309.82 |   55309.82 |   |
 86.93864 | -67.75109 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.615E-14 |   55309.82 |   55309.82 |   |
 86.93864 | -67.75109 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.217E-13 |   55309.82 |   55309.82 |   |
 86.93864 | -67.75109 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55309.82 |   55309.82 | UL|
 86.93864 | -67.75109 |  4.455E+14 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
